#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-72073.16882892247	7863.402876842079	304.44193204132324	32.48863256051704	1.19760296669114	294	1:50
122.99999999989474	-72140.32670306673	7723.161466403063	299.0123023231267	32.54155452926829	1.1956553182860021	294	1:50
123.99999999989241	-72193.09357779243	7626.438947493873	295.2675634372001	32.48986171264328	1.1975576591350192	294	1:50
124.99999999989008	-72273.68283445996	7836.197232793191	303.38862993199547	32.67658362438242	1.1907145246720676	294	1:50
125.99999999988775	-72120.21947781317	7780.527780053601	301.23331422285935	32.79167685198459	1.1865353185150942	294	1:49
126.99999999988542	-71992.99362155484	7711.2851757131975	298.5524961883354	32.54059993665006	1.1956903933535488	294	1:49
127.99999999988309	-72189.66494213828	7412.796025748947	286.99609815916784	32.46686476887233	1.198405913696883	294	1:49
128.99999999988785	-72439.43026589198	7781.253015056276	301.261392644995	32.5015347081591	1.197127553747365	294	1:49
129.99999999989262	-71993.37313172576	7701.069497143537	298.1569828247737	32.45205492334169	1.1989528191704122	294	1:48
130.9999999998974	-71884.36130259285	7650.1312010216425	296.1848400350518	32.57746366879636	1.194337384081906	294	1:48
131.99999999990217	-72136.11649372586	7605.374702712731	294.4520336368578	32.46417576548508	1.1985051775002984	294	1:48
132.99999999990695	-72052.13381390076	7635.476095140246	295.6174484338988	32.785305294553424	1.186765912003796	294	1:47
133.99999999991172	-71884.35123162181	7454.952354571556	288.62823559324505	32.71802402842172	1.189206374578559	294	1:47
134.9999999999165	-72199.71630332532	7440.901547989944	288.08424023023974	32.64995334900984	1.1916857069381857	294	1:47
135.99999999992127	-72215.2365831621	7615.779533363374	294.8548702707499	32.48387626918812	1.1977783197973628	294	1:47
136.99999999992605	-72052.31018544888	7573.114597908013	293.20304146534795	32.23824497405672	1.2069044940109066	294	1:46
137.99999999993082	-72048.82567568342	7952.223342684005	307.88073260251053	32.68125113923106	1.1905444676047685	293	1:46
138.9999999999356	-71783.020105187	7685.91749087099	297.5703530747578	32.50426144303697	1.19702712847052	293	1:46
139.99999999994037	-71809.20776157625	7575.12234850558	293.280774156977	32.65430613278027	1.191526856519392	293	1:46
140.99999999994515	-71834.40861144249	7634.860730913636	295.59362380263013	32.46785911092799	1.1983692120038123	293	1:45
141.99999999994992	-71586.7175070736	7457.008563724824	288.70784442126853	32.818720913299856	1.1855575615211082	293	1:45
142.9999999999547	-71775.19615316702	7653.436885016545	296.31282391657084	32.55216987418887	1.1952654120628907	293	1:45
143.99999999995947	-71919.22200098168	7609.431157709694	294.60908460014383	32.613693801979366	1.1930106100355973	293	1:44
144.99999999996425	-71855.70984954151	7748.776812797114	300.0040339777617	32.62932131782958	1.192439228484746	293	1:44
145.99999999996902	-72015.81095732094	7584.064072387861	293.626964697782	32.49080840059249	1.1975227657771683	293	1:44
146.9999999999738	-71900.88401776156	7410.6450690158545	286.91282105460937	32.64676476143075	1.191802098080496	293	1:44
147.99999999997857	-71545.34799235675	7461.895238256322	288.89703842021873	32.56182135675907	1.1949111295685273	293	1:43
148.99999999998334	-71925.24907361381	7684.911957534537	297.53142253584525	32.21269230169186	1.2078618692846745	293	1:43
149.99999999998812	-72028.46651192586	7839.383106295023	303.5119751934971	32.35717748466802	1.2024683783574694	293	1:43
150.9999999999929	-71589.96451383198	7701.25035236097	298.163984871175	32.06260341203725	1.2135160154713507	293	1:42
151.99999999999767	-71329.8515981106	7500.221259788945	290.3808804954114	32.89669792678724	1.182747363422486	293	1:42
153.00000000000244	-72061.29459770897	7779.752295761551	301.2032903337318	32.61005209392227	1.1931438387816984	293	1:42
154.00000000000722	-72165.68970255725	7636.430361568638	295.65439410738037	32.4884145163735	1.1976110043352373	293	1:41
155.000000000012	-72176.58992451726	7587.314711751544	293.7528174543747	32.7411111360719	1.188367816122981	293	1:41
156.00000000001677	-72190.96477642842	7622.709966728289	295.1231910672987	32.70362790632531	1.1897298626825485	293	1:41
157.00000000002154	-71959.71686009239	7573.623364628423	293.22273903467584	32.98027334482133	1.179750159478988	293	1:41
158.00000000002632	-72069.6106686168	7605.084698909244	294.440805760121	32.82381604308428	1.1853735314365221	293	1:40
159.0000000000311	-72209.65190792599	7428.684827164045	287.6112538972617	32.82579984783941	1.1853018941981555	293	1:40
160.00000000003587	-71768.44447666738	7444.317191769836	288.21648134872265	32.77488598163835	1.1871431912840669	293	1:40
161.00000000004064	-71967.43804031378	7668.984684694583	296.91477732619626	32.49231648251631	1.1974671845619171	293	1:39
162.00000000004542	-71771.27947414323	7633.044814230176	295.52331821201017	32.62881711893827	1.1924576547284789	293	1:39
163.0000000000502	-72263.82365854966	7930.198577499521	307.02801499786284	32.26129285933324	1.206042265815683	293	1:39
164.00000000005497	-72160.18208868822	7548.89038265471	292.2651692731931	32.31603551917326	1.203999256503137	293	1:39
165.00000000005974	-72131.00661742955	7576.49010076751	293.33372847557126	32.261216606238754	1.2060451164352355	293	1:38
166.00000000006452	-71987.38750436113	7421.892930712513	287.3482967385971	32.3476535563223	1.2028224140112003	293	1:38
167.0000000000693	-71834.81867131425	7653.377189491892	296.3105127262193	32.59385467491178	1.1937367680589894	293	1:38
168.00000000007407	-71804.8338458428	7478.381016236705	289.53530688721196	32.870992353578394	1.1836722883110018	293	1:37
169.00000000007884	-72126.75255849131	7826.92050486515	303.029469271189	32.64551895425387	1.191847579226294	293	1:37
170.00000000008362	-72112.21457524528	7778.8989565973925	301.17025219135354	32.48501786656128	1.1977362271444012	293	1:37
171.0000000000884	-71985.72181367202	7713.344993240904	298.6322447192971	32.37233622657125	1.2019053078497761	293	1:37
172.00000000009317	-71709.6232479733	7610.3299760252885	294.6438835273818	32.61671136061744	1.1929002377962927	293	1:36
173.00000000009794	-72169.58180964176	7924.599626963338	306.8112443013417	32.971694492541864	1.1800571167798064	293	1:36
174.00000000010272	-71968.20484990568	7502.978050689542	290.48761326252975	32.834997805313954	1.1849698595660239	293	1:36
175.0000000001075	-72193.11776462477	7398.290761635727	286.4345078781454	33.047140657732065	1.1773630626984404	293	1:35
176.00000000011227	-71850.46801270903	7402.827414944526	286.61015034743815	32.982726192679465	1.1796624242313036	293	1:35
177.00000000011704	-71896.92740117732	7291.357142801153	282.2944328968617	32.83960927385279	1.1848034613856653	293	1:35
178.00000000012182	-72095.43893990741	7673.683893434911	297.09671334173277	32.70122671247265	1.1898172224644221	293	1:34
179.0000000001266	-71920.32415956582	7520.953500863505	291.1835563378096	32.69742275413725	1.1899556436230263	293	1:34
180.00000000013137	-72082.43701265726	7599.922152004752	294.24093100125725	32.57775493477593	1.194326705941291	293	1:34
181.00000000013614	-72004.154615654	7698.358730278216	298.0520319384059	32.76774466236662	1.1874019142641674	293	1:33
182.00000000014091	-72136.22111352964	7695.8838512651255	297.95621375890846	32.63837094255931	1.1921086014583604	294	1:33
183.0000000001457	-72110.73206487327	7601.4427846801955	294.29980428511254	32.852667219903324	1.1843325376833154	294	1:33
184.00000000015046	-71891.0336638467	7497.825445900079	290.2881234256591	32.60584680875416	1.1932977225350656	293	1:33
185.00000000015524	-71986.12449341861	7473.752472282988	289.3561067513576	32.289897460510424	1.2049738710318756	293	1:32
186.00000000016001	-72301.0551581544	7605.5165466482	294.4575253104295	32.279206288806414	1.2053729695239137	293	1:32
187.0000000001648	-71990.29831474941	7462.5536659738045	288.9225303108874	32.69230776819397	1.190141822171002	293	1:32
188.00000000016956	-72202.35331095429	7750.2843047258	300.062398500411	32.06767037653638	1.2133242696258524	293	1:31
189.00000000017434	-72093.39352393616	7729.424811882258	299.25479593926127	32.25516480145249	1.2062713980137991	293	1:31
190.0000000001791	-71863.62953980814	7859.940818187127	304.30789391021614	32.72941335490575	1.1887925492676652	293	1:31
191.0000000001839	-72072.73239978318	7770.508539499275	300.8454062141105	32.373670759771734	1.201855761953388	293	1:30
192.00000000018866	-71822.14164126656	7747.446714013437	299.9525374628495	32.50031879770373	1.1971723409975477	293	1:30
193.00000000019344	-71958.83983985524	7751.258838034739	300.10012883269314	32.76810899302683	1.187388712192499	293	1:30
194.0000000001982	-71877.00869952398	7880.445887166078	305.1017744876666	32.70050651662986	1.1898434269948281	293	1:30
195.000000000203	-71714.84855084185	7738.529520529195	299.6072966485038	32.48439544793548	1.1977591764197775	293	1:29
196.00000000020776	-71960.67224061274	7858.159296870994	304.23891998125043	32.37756870528655	1.201711070166324	293	1:29
197.00000000021254	-72262.25526598841	7851.449022224557	303.97912291757643	32.81797048296492	1.1855846710085292	293	1:29
198.0000000002173	-71615.04242875357	7702.910048593323	298.2282421826078	32.80462813658179	1.1860668737416697	293	1:28
199.0000000002221	-71881.12468459294	7630.243710476816	295.4148698148115	32.88260674138356	1.1832542062197977	293	1:28
200.00000000022686	-71909.66498050076	7754.194374232244	300.21378195787867	32.648660771200746	1.191732886407843	293	1:28
201.00000000023164	-72044.73871651961	7782.976933239266	301.32813639328447	32.68610783248973	1.1903675695378713	293	1:28
202.0000000002364	-72079.94424581275	7630.6673650184275	295.43127215476363	32.62007282764529	1.1927773105778876	294	1:27
203.0000000002412	-72182.77047136732	7735.929073316941	299.5066169318634	32.56812315361999	1.1946799192169244	293	1:27
204.00000000024596	-72053.40256033064	7763.383471056826	300.56954986584503	32.5495119267417	1.1953630157583879	293	1:27
205.00000000025074	-72017.98324240718	7694.768138800041	297.91301749085596	32.741516630563915	1.1883530985211863	293	1:26
206.0000000002555	-72078.72621480486	7755.046336959417	300.24676680969793	32.39009932656392	1.2012461692670318	294	1:26
207.0000000002603	-71867.558053908	7609.163200500966	294.59871028617226	32.93665754694322	1.1813124231795216	294	1:26
208.00000000026506	-72027.81953462065	7794.830253666596	301.78705320430385	32.91264614463972	1.1821742489869767	294	1:25
209.00000000026984	-72093.2406688323	7849.215846518398	303.89266259788803	32.624732754705576	1.1926069412048033	294	1:25
210.0000000002746	-71881.308851904	7689.34295049866	297.70297422663197	32.52617247306704	1.196220759464746	294	1:25
211.00000000027939	-72089.1608570987	7499.809090119694	290.36492280732125	32.45522533670565	1.198835698552662	293	1:25
212.00000000028416	-72176.45264422	7941.228883803631	307.45506774014575	32.37437555426817	1.2018295973923105	293	1:24
213.00000000028894	-71692.35527871424	7826.623624421458	303.0179751563282	32.777072683724036	1.187063991761967	293	1:24
214.0000000002937	-72114.94827517145	7876.451767270206	304.9471369093879	32.542211038628096	1.1956311970329436	293	1:24
215.00000000029848	-71966.0580377003	7532.059157968311	291.61352638494185	32.3675316772621	1.2020837154396433	293	1:23
216.00000000030326	-72030.17382029552	7768.266196874295	300.7585909851645	32.615113102441356	1.1929586942104193	293	1:23
217.00000000030803	-71612.8225487865	7618.598700880737	294.96401803020933	32.94089797697277	1.1811603546877327	293	1:23
218.0000000003128	-71717.74317532562	7619.106915103753	294.9836942088777	32.78150042944364	1.1869036568950582	293	1:23
219.00000000031758	-72114.93714707976	7807.320958142286	302.2706471728051	32.41161716727054	1.2004486705311208	293	1:22
220.00000000032236	-71752.08016647669	7680.170776702465	297.34786151585433	32.95328214397312	1.1807164630285427	293	1:22
221.00000000032713	-72039.17978857967	7633.081040410441	295.52472075598297	32.20001104369455	1.2083375588106418	293	1:22
222.0000000003319	-72071.43387191521	7735.791199830562	299.5012789794237	32.378948663660886	1.2016598544436632	293	1:21
223.00000000033668	-72089.73258065348	7850.533178346631	303.943664823414	33.11216257023145	1.1750510905377456	293	1:21
224.00000000034146	-72438.98799674085	7873.039121324646	304.815011855984	32.502854648445634	1.1970789384210065	293	1:21
225.00000000034623	-72012.47960779039	7691.314058543881	297.7792882538983	32.76341096537081	1.1875589748374424	293	1:20
226.000000000351	-71812.25758038662	7490.236031609147	289.9942893202494	32.62750201896013	1.1925057185071513	293	1:20
227.00000000035578	-71948.01075629867	7452.576430015256	288.53624856502927	32.24672029946543	1.2065872863002003	293	1:20
228.00000000036056	-71638.77128113544	7610.663898509383	294.6568117733081	32.308956786942574	1.2042630467703046	293	1:20
229.00000000036533	-71621.03749347181	7448.481134521788	288.37769384109623	32.58794912819996	1.1939530955184947	293	1:19
230.0000000003701	-72298.52439422547	7676.857458154446	297.21958205262115	32.457247237878704	1.1987610179339565	293	1:19
231.00000000037488	-72351.33140020753	7621.610037059572	295.0806058508602	32.13548193811979	1.210763940405061	293	1:19
232.00000000037966	-72233.587043442	7437.231206421723	287.9421381535966	32.25377042869084	1.2063235467070583	293	1:18
233.00000000038443	-72520.9394376254	7703.727861296405	298.2599048715573	32.25105547963118	1.206425097088281	293	1:18
234.0000000003892	-72162.58014432457	7494.283966819845	290.1510104288615	32.31031740979389	1.2042123339345363	293	1:18
235.00000000039398	-72110.0385859255	7444.164466849235	288.2105684035732	32.63003337905538	1.1924132067602549	293	1:18
236.00000000039876	-72427.43929767847	7708.950124437526	298.46209162266393	32.23802347603924	1.2069127862982085	293	1:17
237.00000000040353	-71936.97898624753	7472.666097562804	289.3140463324889	32.373272411330696	1.2018705506149432	293	1:17
238.0000000004083	-72185.11270321807	7632.395473673318	295.4981781426561	32.20683095215964	1.20808168913013	293	1:17
239.00000000041308	-71850.2690112534	7508.31753811859	290.6943385053374	32.79857614089572	1.1862857268886002	293	1:16
240.00000000041786	-72246.658473371	7500.311377878703	290.3843695351805	32.57846099984922	1.1943008215886457	293	1:16
241.00000000042263	-72230.88300288754	7952.941668467474	307.9085435251836	32.44157113334808	1.1993402717237047	293	1:16
242.0000000004274	-72119.64980617209	7665.434882458725	296.7773420875374	32.675590576203895	1.190750711834075	293	1:15
243.00000000043218	-72135.94676698136	7656.242068940926	296.4214302829298	32.71802944608972	1.1892061776618916	293	1:15
244.00000000043696	-72158.45051097439	7557.574415044927	292.6013829506804	32.51691079584669	1.1965614748121542	293	1:15
245.00000000044173	-72141.88593158592	7569.87838147841	293.0777471115214	32.426520069745465	1.1998969563963757	293	1:15
246.0000000004465	-72079.97425664266	7473.7687828158905	289.3567382349821	32.327098995946166	1.2035872053688679	293	1:14
247.00000000045128	-71924.92229301156	7662.146326799533	296.65002135194874	32.26252111689734	1.2059963509124352	293	1:14
248.00000000045605	-72188.87183645624	7698.7021727807005	298.0653287643016	32.43796508709253	1.1994735993379482	293	1:14
249.00000000046083	-72095.39121942964	7827.309363163155	303.04452442903715	32.312941922444026	1.204114525740177	293	1:13
250.0000000004656	-71910.0823185539	7689.9463136691775	297.7263342213101	32.74399414725059	1.1882631838755262	293	1:13
251.00000000047038	-71868.74641664475	7611.684992417073	294.6963447600978	32.71574843480144	1.1892890916358987	293	1:13
252.00000000047515	-72144.66039866424	7751.589796029	300.1129423045165	32.59597368258105	1.193659165303777	293	1:13
253.00000000047993	-72050.57439643468	7666.55737020038	296.8208006692882	32.6779726974227	1.190663909860059	293	1:12
254.0000000004847	-71670.05266141731	7649.156214687233	296.1470921632957	32.80796098308932	1.185946385338264	293	1:12
255.00000000048948	-72084.67968862446	7897.152102608547	305.7485774794581	32.4117355557295	1.2004442857221704	293	1:12
256.00000000049425	-72109.7052330272	7593.954585351725	294.0098888494195	32.37510761627406	1.2018024217672523	293	1:11
257.000000000499	-72215.9232461265	7821.452309288123	302.81776092401105	32.33384974964293	1.2033359169872202	293	1:11
258.0000000005038	-71970.48555858686	7422.874924423535	287.38631591010835	32.43303901570616	1.1996557806183872	293	1:11
259.0000000005086	-71991.15651989327	7632.289669308104	295.4940817882065	32.70618368858971	1.189636892786965	293	1:10
260.00000000051335	-71645.0650622581	7589.893116630868	293.85264377325217	32.733895945615544	1.1886297556165193	293	1:10
261.0000000005181	-71929.73665233105	7564.102169467579	292.85411350505353	32.5208591064715	1.1964162020083589	293	1:10
262.0000000005229	-71757.37510657933	7449.2307909201	288.4067177695206	32.679955767824	1.1905916585273368	293	1:10
263.0000000005277	-72307.0604525065	7836.434482655917	303.3978153708845	32.41021627788113	1.2005005583615092	293	1:09
264.00000000053245	-72284.37149464327	7527.925131483067	291.45347213998076	32.51503033172273	1.1966306763753252	293	1:09
265.0000000005372	-71935.85757933429	7227.671261297895	279.8287506582336	32.54490969643965	1.1955320540486885	293	1:09
266.000000000542	-71882.31338677532	7481.55948653502	289.65836552400197	32.5963367743205	1.1936458690924376	293	1:08
267.0000000005468	-71994.32890666008	7595.905263935187	294.08541192334076	32.84438055483987	1.1846313457867943	293	1:08
268.00000000055155	-72015.9463831314	7773.805734054145	300.97306141584977	32.111321434812	1.2116749171223067	293	1:08
269.0000000005563	-71728.37430795384	7455.964228115649	288.66741160159285	32.90269314695176	1.1825318542904204	293	1:08
270.0000000005611	-72151.58655707128	7670.927028947437	296.9899777256022	32.70481578840339	1.1896866501235548	293	1:07
271.0000000005659	-72049.79747313741	7802.811402726486	302.0960538338988	32.18044500823039	1.2090722402459766	293	1:07
272.00000000057065	-71980.51251885132	7677.006040107617	297.22533459736525	32.51542811662331	1.196616037121217	293	1:07
273.0000000005754	-72499.77699753572	7610.915264630909	294.6665437416284	32.15749499353203	1.2099351254206647	293	1:06
274.0000000005802	-72307.49679763577	7654.312926903971	296.34674102458814	32.260109885856565	1.206086491207886	293	1:06
275.000000000585	-72162.54172599572	7614.288961480336	294.7971608298086	32.271895069763055	1.2056460475625626	293	1:06
276.00000000058975	-72176.68123889028	7477.005874124741	289.4820664609036	32.321106413992275	1.203810359702585	293	1:06
277.0000000005945	-72157.66331146148	7658.458246346972	296.5072324911862	32.42825218537717	1.1998328653604875	293	1:05
278.0000000005993	-72255.85700569532	7630.340245425152	295.4186072916572	32.33753648837936	1.2031987270333817	293	1:05
279.0000000006041	-72256.48906026373	7406.012667220688	286.73347155737514	32.37214664065073	1.2019123467504302	293	1:05
280.00000000060885	-72306.7421807069	7553.732444688705	292.45263604092474	32.6066425251049	1.1932686018886087	293	1:04
281.0000000006136	-72354.23490199441	7408.129407031016	286.81542390899415	32.78650585219102	1.1867224556841103	293	1:04
282.0000000006184	-72606.571310664	7538.943578508644	291.88006573477685	32.57310370908651	1.194497247965958	293	1:04
283.0000000006232	-72428.3676181531	7642.9874737463615	295.90826128565726	32.37634785537699	1.2017563843832912	293	1:03
284.00000000062795	-72223.44689549788	7376.123900699689	285.57628885053674	32.7504516440171	1.1880288907503185	293	1:03
285.0000000006327	-72268.4890609649	7561.113616567816	292.73840776886504	32.49438092688523	1.197391106658119	293	1:03
286.0000000006375	-72277.23153219142	7749.890513184491	300.0471523455929	32.63114241899949	1.1923726800186776	293	1:03
287.0000000006423	-71938.27519051553	7793.6919654294925	301.74298288569605	32.45269127396298	1.1989293094292652	293	1:02
288.00000000064705	-71965.91245565107	7562.958782431388	292.809845779767	32.613538531277165	1.1930162898729744	293	1:02
289.0000000006518	-72115.27525164004	7745.819859648376	299.8895516672841	32.51259259452225	1.1967203976458312	293	1:02
290.0000000006566	-72090.68305555498	7737.037547891545	299.54953297551475	32.17790480037545	1.2091676875667676	293	1:01
291.0000000006614	-71888.90886443356	7712.4222168672	298.5965182244891	32.3376445100748	1.203194707830115	293	1:01
292.00000000066615	-71614.19872769457	7752.357750093435	300.1426746510282	32.73301922552693	1.1886615918360104	293	1:01
293.0000000006709	-71673.3747093693	7790.841607672002	301.6326275552761	32.81263347145835	1.1857775076803154	293	1:00
294.0000000006757	-72047.68561819935	7865.35551030478	304.51753080095233	32.67311432382724	1.1908409572649499	293	1:00
295.0000000006805	-71858.56799522162	7578.349275052406	293.4057088408356	32.561309293371	1.194929920896478	293	1:00
296.00000000068525	-71966.71853516815	7569.516860537805	293.0637503552372	32.372830401290315	1.2018869606366815	293	1:00
297.00000000069	-72229.54675709881	7936.121090267164	307.25731282957264	32.428246995407186	1.1998330573874125	293	0:59
298.0000000006948	-71764.88332960708	7457.489188692312	288.7264524458071	32.34903040823474	1.2027712190195683	293	0:59
299.0000000006996	-72060.56702679736	7596.855448391307	294.1221995579244	32.5913118728752	1.1938299044229628	293	0:59
300.00000000070435	-72079.24014785921	7559.966132507934	292.6939814219452	32.39563644646319	1.2010408501315746	293	0:58
301.0000000007091	-72272.93447028825	7741.509642697533	299.7226759778931	32.30467961061368	1.204422492567616	293	0:58
302.0000000007139	-72141.09924311441	7531.099385758851	291.5763675479416	32.463630815896266	1.1985252961650088	293	0:58
303.00000000071867	-72025.0758950834	7682.971475066113	297.4562942178598	32.46855169650913	1.1983436496305697	293	0:58
304.00000000072345	-71831.60594199382	7797.708431803018	301.89848563709853	32.53367843779095	1.195944774969488	293	0:57
305.0000000007282	-71917.78782988989	7814.398313758152	302.5446562565547	32.416684839449026	1.200261005433364	293	0:57
306.000000000733	-72031.31121261982	7731.9717143617345	299.35340260150616	32.52985763045184	1.196085245137703	293	0:57
307.00000000073777	-72004.29427111673	7884.942568000302	305.27586937030014	32.51867076968487	1.1964967145731409	293	0:56
308.00000000074255	-71774.54212899803	7695.7146860173125	297.94966430497806	32.3450314340985	1.202919923496992	293	0:56
309.0000000007473	-71844.34472616107	7582.814171240542	293.578573139304	32.51804652288755	1.196519683641764	293	0:56
310.0000000007521	-71940.73287179956	7690.7839564239475	297.75876465665937	32.537902512456846	1.195789517265835	293	0:55
311.00000000075687	-71803.56405583458	7695.029190641113	297.9231244544827	32.37832522320658	1.2016829922483643	293	0:55
312.00000000076164	-72152.0006658858	7800.051291565365	301.9891925185495	32.337219827091225	1.2032105093220515	293	0:55
313.0000000007664	-72178.61315220917	7646.382270632719	296.03969528937773	32.32123298993512	1.203805645357952	293	0:55
314.0000000007712	-71950.74895806334	7609.906737607134	294.6274972981938	32.54309135512261	1.1955988542584781	293	0:54
315.00000000077597	-71896.00398011113	7735.250096449347	299.4803294539585	32.626476414156116	1.192543204614391	293	0:54
316.00000000078074	-72126.66107520738	7541.243371704815	291.9691052377634	32.61300072950699	1.193035963201346	293	0:54
317.0000000007855	-72202.59694892238	7868.882219765576	304.6540719726066	32.61508403729128	1.1929597573235309	293	0:53
318.0000000007903	-72004.2849277138	7572.016805405015	293.1605389920768	32.64887958119368	1.19172489951617	293	0:53
319.00000000079507	-71753.99575496977	7673.82498359059	297.1021758317336	32.59246651925139	1.193787610864968	293	0:53
320.00000000079984	-71786.94452839062	7863.011734547908	304.42678845557475	32.24502287458468	1.2066508028090437	293	0:53
321.0000000008046	-71706.77609304624	7618.258000271808	294.9508273603105	32.17610552719306	1.209235303673739	293	0:52
322.0000000008094	-71742.04373621015	7625.0199865447685	295.21262650727266	32.38602945577834	1.2013971268488268	293	0:52
323.00000000081417	-71927.32657663792	7601.7241293883435	294.31069691364246	32.39575146283959	1.2010365860117365	293	0:52
324.00000000081894	-72033.75151836136	7533.337795393794	291.66303050603176	32.42593376687104	1.1999186520872263	293	0:51
325.0000000008237	-72088.05053074975	7775.234959311573	301.0283957419054	32.545666636974616	1.1955042486058731	293	0:51
326.0000000008285	-71933.89263471833	7511.1674189327105	290.80467537027073	32.46329537314479	1.198537680509187	293	0:51
327.00000000083327	-72146.83122318183	7606.085233107221	294.47954275084584	32.59067792649976	1.1938531265278394	293	0:50
328.00000000083804	-72184.24864667066	7784.866391964073	301.40128926026864	32.37366804362634	1.2018558627888878	293	0:50
329.0000000008428	-72085.3216686188	7638.990182109219	295.753500909265	32.325901546377246	1.203631789894319	293	0:50
330.0000000008476	-71916.43055334568	7571.212852301833	293.1294128956734	32.29209554347515	1.204891849952281	293	0:50
331.00000000085237	-71725.22266878517	7582.321577977045	293.5595017465243	32.6815672806866	1.1905329510071205	293	0:49
332.00000000085714	-71656.90163418817	7503.376825201096	290.50305233956135	32.776532789929	1.1870835450346566	293	0:49
333.0000000008619	-72322.59771436505	7870.636975269264	304.7220096281191	32.468888431369976	1.1983312216078807	293	0:49
334.0000000008667	-72263.40287000159	7713.426725126959	298.6354090762161	32.2750584757515	1.2055278774303637	293	0:48
335.00000000087147	-72205.9513358034	7617.112142910501	294.9064639931546	32.36379721516165	1.2022224240110462	293	0:48
336.00000000087624	-72072.1502862972	7807.776548964077	302.2882859676346	32.73336978729211	1.188648861728828	293	0:48
337.000000000881	-72164.89158498604	7516.493022502222	291.0108630812887	32.71472138619665	1.1893264282736722	293	0:48
338.0000000008858	-72139.19290694973	7630.411851275283	295.421379605845	32.460017397659286	1.1986587148600634	293	0:47
339.00000000089057	-72142.69336164749	7418.025077972345	287.19854775847864	32.63360616920141	1.1922826590624913	293	0:47
340.00000000089534	-71975.06662812253	7563.800361230298	292.8424286042157	32.70368770892761	1.189727687119277	293	0:47
341.0000000009001	-71980.94041093305	7451.555930394102	288.49673858682036	32.586019662100405	1.1940237912354357	293	0:46
342.0000000009049	-72003.89375135856	7469.653980898433	289.1974282943192	32.24821584338055	1.2065313295836226	293	0:46
343.00000000090967	-71999.00216164155	7687.563971028036	297.6340987085412	32.37556633664266	1.2017853937639682	293	0:46
344.00000000091444	-71868.24094397196	7462.022393273413	288.90196139309427	32.44954788755541	1.1990454496635745	293	0:45
345.0000000009192	-71977.56763708021	7479.8264050961225	289.5912670082695	32.09292140603478	1.2123696140326192	293	0:45
346.000000000924	-72108.27765671245	7557.287026598409	292.59025633091096	32.19459137880527	1.208540971382798	293	0:45
347.00000000092876	-72122.65611062307	7601.3304730088785	294.295455991792	32.3411075147905	1.203065872757129	293	0:45
