#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
171.0000000000884	-52141.38652451045	7392.22481695243	293.862266646886	30.409449427555433	1.0664897729374558	136	3:29
172.00000000009317	-52200.60238363236	7332.472073470228	291.4869226776682	30.684549300485287	1.0569282441646854	136	3:28
173.00000000009794	-52723.13015693723	7664.970290879902	304.70468623918526	30.54722369935729	1.0616796843579925	136	3:27
174.00000000010272	-52550.73971586925	7365.6358264039345	292.80527755038077	30.759416604244173	1.0543557191741983	136	3:27
175.0000000001075	-52163.88839141725	7494.895827001525	297.94373555226355	30.7830766420106	1.053545335714968	136	3:26
176.00000000011227	-52102.051460658375	7498.3145935128805	298.07964138589836	30.711274965118523	1.056008480663267	136	3:25
177.00000000011704	-52209.92394533701	7631.957683518814	303.3923398391129	30.68742617001331	1.0568291597826296	136	3:25
178.00000000012182	-52125.30833334368	7357.746894090818	292.49166972751806	31.201040808375588	1.0394322104293645	136	3:24
179.0000000001266	-51924.15419542126	7538.674169303841	299.6840509806444	31.473298035888206	1.030440685884459	136	3:24
180.00000000013137	-52133.411803338706	7655.451946705964	304.32630459320717	31.403117781639637	1.0327435333222927	136	3:23
181.00000000013614	-52166.102783107985	7633.571869168344	303.45650837639437	30.784686908436043	1.0534902275150102	136	3:22
182.00000000014091	-52121.73439560243	7260.491007843695	288.6254676185414	31.01286631801849	1.045739096882638	136	3:22
183.0000000001457	-52359.21027008415	7559.435919563679	300.5093904612458	30.704207496098768	1.0562515518196431	136	3:21
184.00000000015046	-52224.10294672087	7656.186146920211	304.3554911702491	30.92015111186669	1.0488747838848682	136	3:20
185.00000000015524	-52448.14476422913	7868.043592522246	312.77743594496167	31.05453640098749	1.0443358869178085	136	3:20
186.00000000016001	-52324.121766150725	7440.768830635392	295.7920312639331	30.894420639784876	1.0497483410769173	136	3:19
187.0000000001648	-52336.24787896377	7281.425631940034	289.45767933296906	30.760942245410718	1.0543034266118794	136	3:18
188.00000000016956	-52521.64171463426	7415.276212853528	294.7786261484716	30.98360139486577	1.046726828228586	136	3:18
189.00000000017434	-52666.93458496404	7267.414621073995	288.9007012224459	30.665569012208334	1.0575824241916176	136	3:17
190.0000000001791	-52663.25952760171	7334.8509039785895	291.5814880544615	30.611756307769475	1.0594415586313595	136	3:17
191.0000000001839	-52640.55401985286	7755.764244952649	308.31400789840535	31.156236635241232	1.0409269641527594	136	3:16
192.00000000018866	-52200.004811684106	7346.305481524223	292.0368405639419	31.245902716522295	1.0379398255630328	136	3:15
193.00000000019344	-52061.457434060285	7274.395866663183	289.17822587891374	30.766440668991578	1.054115006804576	136	3:15
194.0000000001982	-51976.662854681344	7532.653363505637	299.44470657720535	31.213737292163227	1.0390094115160353	136	3:14
195.000000000203	-51979.07338672402	7505.590151371713	298.3688658043189	31.240202457060228	1.0381292137822626	136	3:13
196.00000000020776	-52104.53181634002	7267.740042463671	288.91363766168496	30.560513122941273	1.0612180065393257	136	3:13
197.00000000021254	-52311.62942729835	7494.211972395791	297.91655035843166	30.761341016168277	1.0542897592826201	136	3:12
198.0000000002173	-52615.22966153477	7386.121131488273	293.619627537577	30.71086554065806	1.0560225589282337	136	3:11
199.0000000002221	-52622.73770930525	7561.4327955750805	300.58877204466	30.39302221030434	1.06706620324685	136	3:11
200.00000000022686	-52179.644511232356	7265.743041091193	288.83425109480623	30.813687029278462	1.0524987413655202	136	3:10
201.00000000023164	-52176.09798125873	7367.859000716403	292.8936551442433	30.344328827668246	1.0687785186922776	136	3:10
202.0000000002364	-52600.37327814978	7475.696982412311	297.1805260818144	30.719901880626377	1.055711927113921	136	3:09
203.0000000002412	-52617.67020469869	7319.322682309709	290.96419643663245	30.834999123189185	1.0517712903308283	136	3:08
204.00000000024596	-52584.894807174365	7386.620237501469	293.63946844176576	30.522260816458335	1.0625479878495394	136	3:08
205.00000000025074	-52565.34143794977	7182.641879200891	285.53074012229473	30.57164325366693	1.060831651934727	136	3:07
206.0000000002555	-52499.02856652535	7357.9236073846905	292.4986945908536	30.635640973431936	1.0586155792618148	136	3:06
207.0000000002603	-52415.51423028158	7170.8802183155885	285.0631801639774	30.295318143617504	1.0705075504209272	136	3:06
208.00000000026506	-52681.263133235305	7429.437733849287	295.3415874709462	30.457884380182072	1.0647938120169846	136	3:05
209.00000000026984	-52554.643591399275	7432.271580719335	295.4542410610606	30.793906437979683	1.0531748182214191	136	3:04
210.0000000002746	-52581.26189606206	7214.819941160784	286.8099109345992	30.8157769195698	1.0524273621201756	136	3:04
211.00000000027939	-52389.4211776265	7493.693470656701	297.89593841817253	31.013641552230144	1.0457129570072867	136	3:03
212.00000000028416	-52426.01823917526	7305.696915174265	290.4225328760165	31.23897285689785	1.0381700756843386	136	3:03
213.00000000028894	-52515.785292926914	7417.983188092272	294.88623622515513	31.0287855108855	1.0452025846699378	136	3:02
214.0000000002937	-52293.06434468794	7550.527695204146	300.1552628383835	30.885251798495272	1.05005997771165	136	3:01
215.00000000029848	-52558.04465147201	7404.838822465838	294.3637097636004	30.977573818815333	1.046930498974335	136	3:01
216.00000000030326	-52697.589861825545	7253.627368120807	288.35261813460926	30.557483970676202	1.0613232046940992	136	3:00
217.00000000030803	-52583.6430788225	7278.46598507767	289.34002483016576	31.196627023894248	1.0395792721535786	136	2:59
218.0000000003128	-52762.52257414616	7314.355309000578	290.7667290143004	30.929943208417633	1.0485427210975413	136	2:59
219.00000000031758	-52771.02085849739	7440.077433288241	295.7645462243654	30.878938167583105	1.0502746771646858	136	2:58
220.00000000032236	-52411.404987241054	7305.079347056761	290.3979827613606	30.662545596922797	1.057686704863844	136	2:57
221.00000000032713	-52877.339436850685	7435.749016145064	295.5924791533301	30.339652381497253	1.0689432564140064	136	2:57
222.0000000003319	-52493.6671923961	7272.001449475736	289.0830408866516	30.36203279712497	1.068155318579908	136	2:56
223.00000000033668	-52501.88259199454	7486.327535205334	297.6031212296653	30.39549924373669	1.066979244363932	136	2:56
224.00000000034146	-52708.21168649857	7636.684711367248	303.5802528358684	29.942492582350255	1.0831218117847496	136	2:55
225.00000000034623	-52242.79281054664	7433.84306878818	295.5167122463065	30.585027373821582	1.060367428113057	136	2:54
226.000000000351	-52471.88298787587	7510.880478579602	298.579171576006	30.944232695403752	1.048058523033398	136	2:54
227.00000000035578	-52432.12024457607	7585.4766638660585	301.54458518751017	31.141108863086735	1.041432627133882	136	2:53
228.00000000036056	-52220.44352905176	7641.027562824013	303.7528937125188	31.144874546124047	1.0413067089776638	136	2:52
229.00000000036533	-52157.088953823026	7498.994375098982	298.1066646654472	30.644072523520624	1.058324306935842	136	2:52
230.0000000003701	-52471.886259765684	7604.167163390079	302.28758647479447	30.69987357926389	1.0564006633907537	136	2:51
231.00000000037488	-52639.27540536117	7585.017094050723	301.5263159612676	30.93886457045088	1.0482403690444808	136	2:50
232.00000000037966	-52511.75449050273	7409.281179161755	294.5403062606282	30.990833271300968	1.0464825689336879	136	2:50
233.00000000038443	-52415.44140112543	7448.577630478281	296.10245358988305	30.575161816249636	1.0607095723663673	136	2:49
234.0000000003892	-52612.436547144345	7566.121645244149	300.77516734862303	30.99870779112618	1.0462167337320616	136	2:49
235.00000000039398	-52321.29491235915	7429.176482837732	295.3312019894003	30.829755476479857	1.05195017975049	136	2:48
236.00000000039876	-52493.507213624835	7667.31149743023	304.79775595508323	31.017682638030177	1.0455767180809046	136	2:47
237.00000000040353	-52507.21361696889	7549.440990936791	300.11206320808446	30.68603439079231	1.056877092755851	136	2:47
238.0000000004083	-52445.4894197188	7387.794710142457	293.68615711817125	30.866279295912864	1.0507054155840874	136	2:46
239.00000000041308	-52389.86856790076	7337.701033276448	291.6947889180641	30.68994936473392	1.05674227186617	136	2:45
240.00000000041786	-52516.41646988687	7507.059206321559	298.4272649775151	30.66558276841644	1.0575819497729828	136	2:45
241.00000000042263	-52296.482442842855	7309.750481049823	290.583673816084	30.819264160374743	1.052308278561843	136	2:44
242.0000000004274	-52452.59927795082	7659.5779934627	304.4903268574442	30.69666979637853	1.0565109189457667	136	2:43
243.00000000043218	-52549.7257679078	7562.296772493833	300.6231176201751	30.59466715010308	1.060033327247274	136	2:43
244.00000000043696	-52582.646072664065	7344.930972111649	291.9821998486622	30.883515308256534	1.0501190195300176	136	2:42
245.00000000044173	-52555.27573665141	7532.462584198846	299.4371225492691	31.064520541675186	1.0440002372364878	136	2:42
246.0000000004465	-52222.931402834714	7310.707053100634	290.6217003152805	30.556702900201376	1.0613503335444254	136	2:41
247.00000000045128	-52679.36727777359	7496.106461947883	297.99186178465345	30.549720258216524	1.0615929226528362	136	2:40
248.00000000045605	-52614.149590205314	7420.862181854714	295.000684534513	30.412682206182527	1.0663764082128127	136	2:40
249.00000000046083	-52684.669871895894	7431.5885312803675	295.427087874931	30.624010211211385	1.0590176332710857	136	2:39
250.0000000004656	-52252.50657048143	7273.152120320301	289.1287833729695	30.87400082662512	1.0504426360958854	136	2:38
251.00000000047038	-52385.14876953716	7232.348392318684	287.5067174462542	30.986362412791816	1.046633560374234	136	2:38
252.00000000047515	-52498.548649778706	7517.843742760835	298.8559814196225	30.910944395734358	1.0491871875523187	136	2:37
253.00000000047993	-52261.81664899693	7358.349313555753	292.5156176395231	30.667491014370302	1.0575161430698654	136	2:36
254.0000000004847	-52364.86824383776	7249.510261469902	288.18895126537564	30.66684371553865	1.057538464537644	136	2:36
255.00000000048948	-52451.491476924595	7272.308283504536	289.09523842466217	30.60665775348625	1.0596180437719487	136	2:35
256.00000000049425	-52380.33060275484	7439.700008274023	295.749542490995	30.740720930970532	1.05499694974534	136	2:35
257.000000000499	-52494.66249135713	7667.839238855897	304.81873519954485	30.780840560914275	1.0536218707532055	136	2:34
258.0000000005038	-52225.89825952749	7491.218071561441	297.79753416140255	30.49241084891354	1.063588149059135	136	2:33
259.0000000005086	-52242.818919355865	7516.246693526153	298.7924941042781	30.87834779425441	1.0502947577130797	136	2:33
260.00000000051335	-52342.52820630066	7337.226892906203	291.6759404702207	30.89707623044799	1.0496581156500064	136	2:32
261.0000000005181	-52448.20307708639	7408.576894782345	294.51230892434285	30.812329902741542	1.0525450985860385	136	2:31
262.0000000005229	-52412.139957319276	7419.769746730604	294.9572570861217	30.983793094315487	1.0467203520377475	136	2:31
263.0000000005277	-52421.61247321978	7556.970134205796	300.41136837827696	30.887395722703054	1.0499870920263028	136	2:30
264.00000000053245	-52403.81722216398	7426.003776578	295.20507776077136	30.68535659557142	1.0569004376448148	136	2:29
265.0000000005372	-52361.257392005704	7424.222670644619	295.13427366056044	30.88444291679021	1.0500874793993922	136	2:29
266.000000000542	-52346.73710754371	7302.793265223253	290.30710441201785	30.72101791352077	1.0556735752194304	136	2:28
267.0000000005468	-52401.11721617152	7397.265333602851	294.06264172808847	30.703138316914714	1.0562883337981066	136	2:28
268.00000000055155	-52592.61532294314	7341.218939844444	291.8346358550177	30.624031182912326	1.0590169080432095	136	2:27
269.0000000005563	-52348.452948095364	7262.590098495105	288.70891252883496	30.864879900052713	1.0507530539618672	136	2:26
270.0000000005611	-52248.90192618099	7321.750537224627	291.0607106750457	30.762125984703506	1.0542628565812768	136	2:26
271.0000000005659	-52434.35958968545	7227.962596622213	287.33236941216035	31.194740013169245	1.0396421576668162	136	2:25
272.00000000057065	-52613.99412160428	7384.957943256983	293.573387449018	30.719860881465067	1.0557133360820075	136	2:24
273.0000000005754	-52739.72453031235	7219.786034334644	287.0073274678604	30.32341846410884	1.069515524891522	136	2:24
274.0000000005802	-52755.92715172397	7232.954425952352	287.530809031895	30.795742537984356	1.0531120259608893	136	2:23
275.000000000585	-52695.53985394677	7231.503969412835	287.4731491991748	30.423345578581092	1.0660026436401937	136	2:22
276.00000000058975	-52540.18098334066	7346.948604320441	292.06240655081433	30.351143255602594	1.0685385569177879	136	2:22
277.0000000005945	-52634.93739026005	7586.468262553606	301.5840040965859	30.595308559901493	1.0600111043708023	136	2:21
278.0000000005993	-52266.605813366914	7428.10404687866	295.28856956552653	30.92901474129383	1.0485741976076268	136	2:21
279.0000000006041	-52585.40547127102	7425.693917864872	295.1927599828311	30.642289345098664	1.0583858944055742	136	2:20
280.00000000060885	-52292.5708174351	7522.787044646257	299.05249193340427	31.071805563121718	1.0437554634301185	136	2:19
281.0000000006136	-52110.797258531675	7341.734824275602	291.8551437497344	31.163579682494994	1.040681691434947	136	2:19
282.0000000006184	-52528.38077361867	7468.92945744148	296.9114974366145	30.88728381182561	1.0499908963419389	136	2:18
283.0000000006232	-52636.04583260373	7376.260087839009	293.2276225985996	30.79946733301337	1.0529846657569975	136	2:17
284.00000000062795	-52463.56818118293	7400.026607518834	294.17241033387046	30.746048528320795	1.0548141425482194	136	2:17
285.0000000006327	-52189.39344755749	7435.323957854632	295.575581859785	30.791575801138535	1.053254533791917	136	2:16
286.0000000006375	-52292.070963928505	7558.928607768441	300.48922335354325	30.777478330380376	1.0537369717886766	136	2:15
287.0000000006423	-52225.93843182904	7461.268364253445	296.60694687640074	30.625887428587674	1.0589527206605498	136	2:15
288.00000000064705	-51965.13496219725	7430.152552529582	295.3700035760883	31.03324190921679	1.0450524927437441	136	2:14
289.0000000006518	-51838.17337649074	7481.7382049213065	297.4206821084196	30.49188643031786	1.063606441315496	136	2:14
290.0000000006566	-52185.84219666314	7265.483794391378	288.82394529043546	30.692858374691607	1.0566421158704644	136	2:13
291.0000000006614	-52316.86570619626	7448.164366909633	296.0860251705624	31.276418586219354	1.036927125327456	136	2:12
292.00000000066615	-52494.59494993542	7296.010726707	290.037478935066	30.491592309873795	1.063616700812463	136	2:12
293.0000000006709	-52223.52182412238	7314.277410608906	290.76363232845665	30.90035352311427	1.0495467888704617	136	2:11
294.0000000006757	-52359.26118485321	7371.009334510756	293.01889000281795	30.96891695851383	1.0472231514777195	136	2:10
295.0000000006805	-52652.39969836557	7426.6771477448	295.23184620765585	30.86075531576287	1.0508934886172905	136	2:10
296.00000000068525	-52426.595879391476	7375.38999090453	293.19303373480017	30.75379440125737	1.0545484694344152	136	2:09
297.00000000069	-53048.014740984334	7589.35217770543	301.6986480453723	30.555073525373967	1.0614069309378207	136	2:08
298.0000000006948	-52423.525237244845	7594.325330464582	301.8963452175192	30.813087657995823	1.0525192144037174	136	2:08
299.0000000006996	-52591.085216830426	7468.087685093962	296.878034556877	30.52263463485177	1.0625349745567314	136	2:07
300.00000000070435	-52584.05095601329	7355.395566340537	292.3981976647173	30.465882845902467	1.0645142626979056	136	2:07
301.0000000007091	-52728.00621222079	7301.2152534558545	290.2443738909303	30.387466328070428	1.0672612999389213	136	2:06
302.0000000007139	-52635.37544998355	7395.922724503603	294.0092691423115	30.439684188947737	1.0654304628732665	136	2:05
303.00000000071867	-52577.06694281104	7348.267279580439	292.1148276974204	30.715108811196597	1.0558766701592934	136	2:05
304.00000000072345	-52558.685823666136	7404.701150168357	294.35823689252385	30.519698719249387	1.062637187656493	136	2:04
305.0000000007282	-52668.73487558574	7645.498214837373	303.93061503006084	30.50447011769173	1.0631676829664831	136	2:03
306.000000000733	-52382.40169492262	7327.041823391643	291.2710545681252	30.64493969488113	1.058294359135708	136	2:03
307.00000000073777	-52210.3055398642	7570.405497007477	300.9454628172165	30.71394854495246	1.0559165575106892	136	2:02
308.00000000074255	-51995.07498717337	7581.199898471887	301.37457142253834	30.8253743788911	1.052099689577665	136	2:02
309.0000000007473	-51958.09898687471	7400.794304119569	294.20292848892865	31.020024101960487	1.0454977955061278	136	2:01
310.0000000007521	-52358.11938891356	7605.580616520581	302.3437753152335	30.604111699064546	1.059706196802894	136	2:00
311.00000000075687	-52198.43243846929	7517.273016448966	298.833293401902	30.541349620869575	1.0618838793222674	136	2:00
312.00000000076164	-52270.46401558601	7439.26395384182	295.7322080690853	30.85015252104266	1.0512546669915308	136	1:59
313.0000000007664	-52312.80550460069	7498.593552028266	298.09073079181627	30.958963625059752	1.04755983462234	136	1:58
314.0000000007712	-52321.965699333436	7475.269554241862	297.16353457870036	31.00255467211925	1.0460869163247484	136	1:58
315.00000000077597	-52098.11829577983	7531.83676704143	299.41224451147417	30.712620593316878	1.0559622132083306	136	1:57
316.00000000078074	-52234.081459320296	7565.791867351953	300.76205772583825	30.49354825545637	1.0635484773190842	136	1:56
317.0000000007855	-52218.62256177672	7590.5004041526045	301.74429335984064	30.33842812566924	1.068986391806719	136	1:56
318.0000000007903	-52176.77323644652	7516.382836492983	298.7979061800484	30.46314414169592	1.0646099648905496	136	1:55
319.00000000079507	-52371.02265020329	7342.002561666791	291.86578708358707	30.37015640897016	1.0678696012763267	136	1:55
320.00000000079984	-52389.13703844909	7490.714200958659	297.77750385102956	30.49554004930128	1.0634790124298756	136	1:54
321.0000000008046	-52482.64190881461	7510.857309398503	298.57825053420294	30.62357483352666	1.0590326894050532	136	1:53
322.0000000008094	-52707.27557103845	7593.403420345671	301.85969663013225	31.071738496054426	1.0437577163332803	136	1:53
323.00000000081417	-52534.355679328524	7247.679649186162	288.11617914488795	30.81263565048112	1.052534654387485	136	1:52
324.00000000081894	-52665.82166281817	7439.972375907273	295.76036989033014	30.749115563288075	1.054708931331574	136	1:51
325.0000000008237	-52494.718555351894	7434.380981850723	295.53809584268413	31.22079710219985	1.0387744652701867	136	1:51
326.0000000008285	-52296.19096131687	7273.643743464508	289.1483268115242	30.925920050678425	1.0486791261828663	136	1:50
327.00000000083327	-52536.666859542456	7506.263042697774	298.39561517614936	30.689878673880624	1.0567447059589765	136	1:49
328.00000000083804	-52501.7063661892	7339.381941388399	291.76160986575366	30.47476426513029	1.0642040257635437	136	1:49
329.0000000008428	-52505.87103898739	7515.763976783218	298.7733047208733	30.597575165295837	1.059932580929835	136	1:48
330.0000000008476	-52531.52712604712	7467.153878908433	296.84091306651607	31.041973764389052	1.0447585279629183	136	1:48
331.00000000085237	-52451.56395955145	7301.8813855645785	290.2708545643681	30.986091623126278	1.0466427069795952	136	1:47
332.00000000085714	-52554.53507865532	7215.900187766276	286.8528538542057	31.223545310885015	1.0386830352618721	136	1:46
333.0000000008619	-52594.87583999272	7388.564519793954	293.7167592730945	30.587867977260224	1.0602689549744664	136	1:46
334.0000000008667	-52873.321355084336	7439.803807335784	295.7536688032109	30.442454108269928	1.0653335207405767	136	1:45
335.00000000087147	-52679.829811195756	7246.478195035454	288.0684178756162	30.668955587372597	1.057465642178558	136	1:44
336.00000000087624	-52674.26922574313	7257.372431627893	288.5014952153503	30.62528937061259	1.0589734001425346	136	1:44
337.000000000881	-52313.93387201123	7490.05524565613	297.7513084763467	30.752163011237595	1.0546044128113987	136	1:43
338.0000000008858	-52122.75308303113	7316.612297351798	290.85645081377334	30.290023504386465	1.0706946731305798	136	1:42
339.00000000089057	-52092.72387803698	7268.0138588596565	288.92452265351915	30.29471288699068	1.0705289380403236	136	1:42
340.00000000089534	-52558.64655168881	7250.520877558124	288.2291261710027	30.27854088961968	1.071100715631413	136	1:41
341.0000000009001	-52635.075073439744	7683.122337977918	305.4262824888381	30.43353961896746	1.0656455746256361	136	1:41
342.0000000009049	-52463.03577373343	7306.884675678177	290.4697497833152	30.712600546929902	1.0559629024442394	136	1:40
343.00000000090967	-52235.37627743927	7445.901325719287	295.99606275326886	30.50585422477746	1.063119445080323	136	1:39
344.00000000091444	-52231.605275456706	7556.691705141862	300.40030001958195	30.741975455748566	1.054953897215547	136	1:39
345.0000000009192	-52427.74301716706	7478.738903363759	297.30145121705965	30.8352464234457	1.05176285507118	136	1:38
346.000000000924	-52443.99584816897	7314.425215240469	290.76950798904966	30.80801959400661	1.0526923587602441	136	1:37
347.00000000092876	-52409.92936144158	7544.64826426763	299.92153849363194	30.607874677053825	1.0595759149347228	136	1:37
