#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.39999999993809	-52466.163917507016	7705.240917220037	303.1989109391881	31.025383702603783	1.0557108072701453	110	26:02
104.49999999993786	-52328.28349108898	7540.918821524234	296.7328859318626	31.025383702603783	1.0557108072701453	110	26:02
104.59999999993762	-52512.63924055069	7634.685961443465	300.4225946652854	31.057799899432947	1.0546089220936694	110	26:02
104.69999999993739	-52509.142696702154	7552.935680209566	297.2057457042495	31.177415144207565	1.050562810388313	110	26:02
104.79999999993716	-52424.429144753434	7529.292938190389	296.2754109218794	31.405356040568844	1.04293779800589	110	26:02
104.89999999993692	-52550.06609100406	7553.4912080484855	297.2276055575061	31.424643755912854	1.0422976670460709	110	26:02
104.99999999993669	-52591.85116046501	7577.931325091224	298.1893168070562	31.345280800391645	1.044936655157755	110	26:01
105.09999999993646	-52656.53643580325	7770.471263480371	305.7657054312486	31.16855240192097	1.050861536723893	110	26:02
105.19999999993622	-52328.9718904818	7520.841395956589	295.9428452787575	31.172702778719533	1.0507216235642451	110	26:01
105.29999999993599	-52447.62644978793	7715.451181206574	303.6006817539333	31.172702778719533	1.0507216235642451	110	26:01
105.39999999993576	-52421.674776644126	7776.7258252778565	306.0118205554573	31.172702778719533	1.0507216235642451	110	26:01
105.49999999993553	-52201.88720361522	7623.165229198768	299.96925731901143	31.172702778719533	1.0507216235642451	110	26:01
105.59999999993529	-52362.20357935477	7827.195523585444	307.9977879932945	31.172702778719533	1.0507216235642451	110	26:02
105.69999999993506	-52450.650735407806	7917.234034559822	311.54077629999455	31.091420502346367	1.0534685242853417	110	26:01
105.79999999993483	-52303.2361604264	7631.899413819855	300.3129448550023	31.286960931897358	1.0468844495902765	110	26:01
105.8999999999346	-52524.92459464923	7771.134066677289	305.79178653755423	31.227230028859072	1.0488869119762447	110	26:01
105.99999999993436	-52364.22299277998	7632.504777306922	300.3367657260137	31.237144386524413	1.0485540057455358	110	26:00
106.09999999993413	-52252.98300303024	7544.196701514475	296.8618695228895	31.16401601965751	1.05101450512288	110	26:00
106.1999999999339	-52569.94225688171	7621.443247145171	299.90149784349126	31.16401601965751	1.05101450512288	110	26:00
106.29999999993366	-52270.12432867222	7284.130128000024	286.62832813094604	31.333575565222713	1.0453270105214383	110	26:00
106.39999999993343	-52316.23609231642	7412.260291645333	291.6702115052733	31.300436865376636	1.046433729197336	110	25:59
106.4999999999332	-52315.115610785404	7419.433940132823	291.95249241410335	31.264321070483664	1.0476425443783077	110	25:59
106.59999999993296	-52588.59525012964	7541.663342031075	296.7621825897182	31.126973425740264	1.0522652628814937	110	25:59
106.69999999993273	-52775.35824819459	7589.721083964786	298.6532402702033	31.023346811365446	1.055780121780492	110	25:59
106.7999999999325	-52810.23127384763	7767.928976907686	305.66566721980075	31.07845348841141	1.0539080680689328	110	25:59
106.89999999993226	-52598.72160878437	7652.315686300934	301.1163190321636	30.94495581802358	1.0584546659932443	110	25:58
106.99999999993203	-52587.7727507712	7676.520875758875	302.0687859519614	30.93391346510478	1.0588324982382211	110	25:58
107.0999999999318	-52562.42876740516	7576.402670288717	298.129164700678	30.93391346510478	1.0588324982382211	110	25:58
107.19999999993156	-52568.188720128324	7634.2522794626375	300.4055294098711	31.048286462288527	1.0549320624932037	110	25:58
107.29999999993133	-52440.24506283051	7436.483642703803	292.6233930785855	31.048286462288527	1.0549320624932037	110	25:58
107.3999999999311	-52828.78325894679	7690.994075708482	302.6383020137783	30.839191755998257	1.0620846724418835	110	25:58
107.49999999993086	-52824.078824910976	7551.693248534797	297.15685639179924	30.832231811395523	1.0623244231848343	110	25:58
107.59999999993063	-52786.28778504004	7508.5873127726245	295.4606507937502	30.832231811395523	1.0623244231848343	110	25:58
107.6999999999304	-52879.97577445829	7591.787536113432	298.7345545402837	30.989833849636007	1.0569218613260347	110	25:58
107.79999999993017	-52762.13340422802	7512.816482993083	295.6270673690131	31.33521592977876	1.0452722887865895	110	25:58
107.89999999992993	-52744.66367642686	7455.358664986978	293.3661195243507	31.06223328809463	1.0544584019686558	110	25:58
107.9999999999297	-52868.35001200368	7718.850894319898	303.7344594416837	31.01262928170735	1.056144984580896	110	25:58
108.09999999992947	-52811.249324394244	7453.649864551258	293.29887874152655	30.855117462954475	1.0615364830118383	110	25:58
108.19999999992923	-52845.8933065802	7504.582856721098	295.3030766533994	30.855117462954475	1.0615364830118383	110	25:57
108.299999999929	-52686.551214828156	7351.269894000344	289.27025771507033	30.85241207679194	1.0616295670178804	110	25:57
108.39999999992877	-52778.02029588944	7431.35036503797	292.4214001474689	31.04226536006838	1.0551366820243462	110	25:57
108.49999999992853	-52845.233222371695	7667.004348814996	301.69431348104104	31.04226536006838	1.0551366820243462	110	25:57
108.5999999999283	-52840.64506302049	7650.464589478048	301.04347892933333	31.04226536006838	1.0551366820243462	110	25:57
108.69999999992807	-52878.32526034082	7509.185603575095	295.4841933567515	31.130087519882498	1.0521599996666338	110	25:57
108.79999999992783	-53228.40751041792	7835.827618868449	308.3374583445591	31.130087519882498	1.0521599996666338	110	25:57
108.8999999999276	-52823.409537591826	7624.742911033239	300.031338624341	31.06697730481019	1.0542973831403442	110	25:57
108.99999999992737	-52841.55131439128	7573.812875186116	298.02725704287724	31.06697730481019	1.0542973831403442	110	25:57
109.09999999992714	-52576.52854601413	7277.622854593927	286.3722688810006	31.18740291124723	1.050226367605932	110	25:57
109.1999999999269	-52680.8505342289	7458.85136286091	293.5035561344441	31.11178982630191	1.052778803707775	110	25:57
109.29999999992667	-52986.506865632226	7699.206743340449	302.9614680132155	31.11178982630191	1.052778803707775	110	25:57
109.39999999992644	-52866.837843544374	7654.835287568605	301.215464583687	31.11369674082349	1.0527142803820666	110	25:57
109.4999999999262	-52755.9097745459	7581.82630947436	298.342583270205	31.056957253948347	1.0546375360186895	110	25:57
109.59999999992597	-52745.290908828814	7568.052241031664	297.8005778227577	30.905036406225236	1.0598218505235026	110	26:09
109.69999999992574	-52854.518834491464	7651.132838333547	301.06977432066503	30.905036406225236	1.0598218505235026	110	26:09
109.7999999999255	-52667.75112329106	7384.672962595567	290.5846584105067	30.905036406225236	1.0598218505235026	110	26:09
109.89999999992527	-52497.24256892712	7401.45015966881	291.2448360656727	30.905036406225236	1.0598218505235026	110	26:09
109.99999999992504	-52766.16050485306	7684.736747691923	302.3920780396816	31.15058353536095	1.0514677144767113	110	26:08
110.0999999999248	-52563.380879218865	7522.287627794642	295.9997540662924	31.29167138003322	1.0467268582988385	110	26:08
110.19999999992457	-52562.42455657822	7634.236147684724	300.40489462926564	31.598403710197438	1.0365660612144	110	26:08
110.29999999992434	-52857.28854436014	7831.829422676883	308.1801305278136	31.554081879931246	1.0380220536656988	110	26:08
110.3999999999241	-52737.90514468457	7693.694359730325	302.7445573772958	31.31203889153436	1.046045994896784	110	26:07
110.49999999992387	-52618.39781015375	7584.916274292622	298.46417245577396	31.31203889153436	1.046045994896784	110	26:07
110.59999999992364	-52818.19268656426	7805.609962636885	307.1484026668749	31.122473827960018	1.0524173963676449	110	26:07
110.6999999999234	-52848.26997290799	7780.613548008393	306.164801274762	31.144329973838047	1.051678841768496	109	26:17
110.79999999992317	-52795.588362633076	7632.666799081719	300.34314123408603	31.144329973838047	1.051678841768496	109	26:17
110.89999999992294	-52586.52233564481	7450.305479046538	293.16727817852194	31.03692929262148	1.055318087873098	109	26:16
110.99999999992271	-52986.193882898864	7792.504832324263	306.6327197335064	30.76211265530461	1.0647458853543268	109	26:16
111.09999999992247	-52860.14360661752	7712.744410192462	303.49417112922254	30.76211265530461	1.0647458853543268	109	26:16
111.19999999992224	-52687.44409308091	7524.260074377301	296.0773692456454	30.874280083178903	1.0608776232611485	109	26:16
111.29999999992201	-52763.54552470948	7499.1701779747145	295.09008937385835	31.019323237403416	1.0559170689786983	109	26:15
111.39999999992177	-52962.361892902816	7692.684477565093	302.70481881805216	31.019323237403416	1.0559170689786983	109	26:15
111.49999999992154	-52835.65454308747	7530.843689977591	296.3364325379545	31.019323237403416	1.0559170689786983	109	26:15
111.59999999992131	-52849.480973116355	7571.818821117853	297.9487916154693	31.216956665685146	1.0492320960468928	109	26:15
111.69999999992108	-52655.060815326	7386.543195339833	290.6582515060836	31.01058763734746	1.0562145180085178	109	26:14
111.79999999992084	-52928.26811134911	7610.432238854639	299.46821798139496	31.01058763734746	1.0562145180085178	109	26:14
111.89999999992061	-52543.52700047169	7160.828090871675	281.77643008187283	31.097429877505554	1.0532649483755072	109	26:14
111.99999999992038	-52387.2360059575	7150.352401758633	281.36421486828834	31.145772248519204	1.0516301414263087	109	26:13
112.09999999992014	-52857.71424671868	7672.169653340868	301.8975666594606	31.189873850020962	1.050143166081444	109	26:13
112.19999999991991	-52730.86430302766	7552.0405218181	297.17052149097356	31.139645775334493	1.0518370411421296	109	26:13
112.29999999991968	-52736.423916120664	7606.679728159268	299.3205578149774	31.07575688110417	1.0539995212299413	109	26:13
112.39999999991944	-52677.56227490789	7646.515627208268	300.8880884525915	31.318336260560606	1.0458356600439522	109	26:12
112.49999999991921	-52413.99175772231	7465.227789756003	293.75446661356426	31.431329572886845	1.0420759579574328	109	26:12
112.59999999991898	-52385.20062777973	7490.240152754279	294.73869556922796	31.431329572886845	1.0420759579574328	109	26:12
112.69999999991875	-52460.201060011634	7601.022452163249	299.097945707283	31.25548538862202	1.0479387047518154	109	26:12
112.79999999991851	-52539.99831784851	7593.14573456176	298.78799924042954	31.25160278591749	1.0480688974231198	109	26:11
112.89999999991828	-52325.63514441153	7449.42156025485	293.1324962401144	31.239174790619696	1.0484858545103746	109	26:11
112.99999999991805	-52533.757043961756	7607.506799745308	299.35310283295286	31.102148969124034	1.0531051377529406	109	26:11
113.09999999991781	-52552.31791194671	7640.5353221346395	300.6527652479197	31.102148969124034	1.0531051377529406	109	26:11
113.19999999991758	-52523.05216268639	7652.451604919588	301.12166738889823	31.102148969124034	1.0531051377529406	109	26:10
113.29999999991735	-52463.84327423535	7519.57756828475	295.89311404026245	31.258006791578886	1.047854173586204	109	26:10
113.39999999991711	-52427.65480823739	7509.977044256584	295.5153363093572	31.258006791578886	1.047854173586204	109	26:10
113.49999999991688	-52612.623036727804	7650.9746001874	301.06354769724135	31.16736644004607	1.0509015234748027	109	26:10
113.59999999991665	-52594.879231876694	7585.742297415403	298.49667621703577	31.330430117544577	1.0454319570991204	109	26:09
113.69999999991641	-52631.87346555863	7549.666339763378	297.0770981417108	30.96905255512254	1.0576310920795053	109	26:09
113.79999999991618	-52372.38747209695	7389.338653261543	290.7682519339151	31.126054312805692	1.0522963349410615	109	26:09
113.89999999991595	-52603.448661745846	7524.22310680994	296.0759145829964	31.143347995041413	1.051712002182837	109	26:09
113.99999999991572	-52861.80989525563	7680.547492641948	302.22723211436346	31.143347995041413	1.051712002182837	109	26:08
114.09999999991548	-52577.005965571356	7452.136582695318	293.23933155596876	31.24277151970798	1.0483651507639355	109	26:08
114.19999999991525	-52618.22156185578	7391.036133222775	290.83504725947546	31.139201677178285	1.051852042133338	109	26:08
114.29999999991502	-52601.720338223735	7353.380057777794	289.3532920245877	31.151463825041713	1.051438001709956	109	26:08
114.39999999991478	-52743.72760336797	7478.687940347069	294.2841194880342	31.323600921796285	1.045659882984601	109	26:08
114.49999999991455	-52603.831447800796	7337.867207910072	288.74286605141083	31.059739628360763	1.0545430601302983	109	26:07
114.59999999991432	-52704.859272716596	7469.086363151344	293.9063003153025	31.059739628360763	1.0545430601302983	109	26:07
114.69999999991408	-52735.12420718532	7519.9789050976215	295.908906523053	31.022928581584516	1.0557943550817706	109	26:07
114.79999999991385	-52886.78680155147	7679.853577059221	302.1999267450405	31.03873978713678	1.0552565310050328	109	26:07
114.89999999991362	-52734.32851289399	7415.4717362279	291.79658088300414	30.90448147744652	1.0598408809558881	109	26:07
114.99999999991338	-52934.709952933714	7564.7107251630705	297.669090179071	30.90448147744652	1.0598408809558881	109	26:06
115.09999999991315	-52786.516205764114	7461.857945244195	293.62186424629357	30.740448433588288	1.0654962612306478	109	26:06
115.19999999991292	-52847.3222583844	7450.415332721733	293.17160088757674	30.848600180177968	1.0617607503496416	109	26:06
115.29999999991269	-52724.78048046521	7430.226526668679	292.3771774458945	30.715701779703675	1.0663546973289384	109	26:06
115.39999999991245	-52839.81739204499	7607.543730609446	299.3545560513411	30.63552504740691	1.0691454716005995	109	26:06
115.49999999991222	-52562.570952365844	7535.865057838921	296.534021851947	30.88584058664852	1.0604805390564904	109	26:05
115.59999999991199	-52568.0741190243	7599.638133742837	299.0434731940974	30.88584058664852	1.0604805390564904	110	26:05
115.69999999991175	-52588.120102670975	7490.710122861883	294.75718875150875	30.88584058664852	1.0604805390564904	109	26:05
115.79999999991152	-52618.706450228405	7386.023246049852	290.63779165801924	30.821185012028906	1.0627051770319236	109	26:05
115.89999999991129	-52643.18834817849	7354.425643063492	289.3944354908756	30.944513334876447	1.0584698010947933	110	26:05
115.99999999991105	-52822.354859138024	7492.048073944438	294.8098367239056	30.82640827263648	1.0625251110949658	110	26:05
116.09999999991082	-52765.63340711754	7574.77016786184	298.0649262215373	30.82640827263648	1.0625251110949658	110	26:05
116.19999999991059	-52763.444519340905	7413.6113681906645	291.7233759606798	30.842969824995865	1.0619545737776968	110	26:05
116.29999999991036	-52716.57002191042	7344.527502007253	289.00494661949364	30.907852123542735	1.0597253003418188	110	26:04
116.39999999991012	-52881.93053372434	7538.232758664514	296.6271901667943	30.90965338849504	1.0596635446819096	110	26:04
116.49999999990989	-52670.099393823766	7409.974054347374	291.58024875571914	30.769519576176954	1.064489576883132	110	26:04
116.59999999990966	-52828.18307888799	7566.104567932805	297.72393747253585	30.844027753490014	1.0619181494814907	110	26:04
116.69999999990942	-52783.466091432725	7604.737826282366	299.24414456060254	30.844027753490014	1.0619181494814907	110	26:04
116.79999999990919	-52791.03104684662	7782.09765198429	306.2232003195221	30.844027753490014	1.0619181494814907	110	26:04
116.89999999990896	-52517.150706923305	7533.131023360643	296.42643841812713	30.844027753490014	1.0619181494814907	110	26:03
116.99999999990872	-52545.909266401926	7416.062624679043	291.81983216570876	30.867410306416826	1.0611137296390838	110	26:03
117.09999999990849	-52517.839806915814	7468.187907972686	293.8709463744428	30.860538097116432	1.061350024794361	110	26:03
117.19999999990826	-52493.67600658562	7333.229779171124	288.56038462632455	30.860538097116432	1.061350024794361	110	26:03
117.29999999990802	-52757.784794257954	7695.2826329158315	302.8070554491008	30.791447963278358	1.0637314917312046	110	26:03
117.39999999990779	-52575.41637620202	7470.811847912304	293.9741976213031	30.791447963278358	1.0637314917312046	110	26:03
117.49999999990756	-52717.89643344641	7617.048408448309	299.72856226354537	30.897349439018004	1.0600855241381784	110	26:02
117.59999999990733	-52507.945429207786	7460.643732056571	293.57408532281914	31.148955811952383	1.0515226600942316	110	26:02
117.69999999990709	-52582.10418823015	7496.756519829583	294.9951126523197	31.039173183471714	1.0552417965818492	110	26:02
117.79999999990686	-52555.38506855091	7422.9597180354685	292.09123071337007	30.9502164565729	1.0582747594188768	110	26:02
117.89999999990663	-52765.73452320878	7696.240259131719	302.8447377524659	31.048681539328157	1.054918639075023	110	26:02
117.9999999999064	-52677.951973164396	7548.713646003999	297.0396099290247	30.971551045127455	1.0575457724676913	110	26:02
118.09999999990616	-52800.13417414739	7784.757633532515	306.32786979283316	30.968442024574312	1.0576519428568856	110	26:01
118.19999999990593	-52644.926216147665	7522.745851798078	296.01778504290957	30.782193445345754	1.0640512974715972	110	26:01
118.2999999999057	-52700.038076051685	7681.247746880637	302.2547869078906	30.782193445345754	1.0640512974715972	110	26:01
118.39999999990546	-52592.697825362615	7590.456441778191	298.6821763788299	30.578590327598246	1.0711361290249004	110	26:01
118.49999999990523	-52760.08288546954	7603.641146337379	299.20099053485023	30.578590327598246	1.0711361290249004	110	26:01
118.599999999905	-52563.297094001085	7435.528825343143	292.5858213028282	30.53791765414913	1.0725627479086364	110	26:01
118.69999999990476	-52641.11629834122	7765.9305207666885	305.5870285721556	30.665240941767422	1.068109425154709	110	26:01
118.79999999990453	-52706.676684216276	7782.872787120885	306.2537016538439	30.859624562531444	1.0613814438400613	110	26:00
118.8999999999043	-52484.90566750552	7629.581869424239	300.22175018057834	31.005488520721848	1.0563882214805786	110	26:00
118.99999999990406	-52502.10182100898	7564.319804401899	297.6537075647798	31.087509656470107	1.0536010518849952	110	26:00
119.09999999990383	-52556.56310041534	7451.525960824409	293.21530376913586	31.087509656470107	1.0536010518849952	110	26:00
119.1999999999036	-52862.172735226224	7816.234680757854	307.566482127066	31.14840003051812	1.0515414224310329	110	26:00
119.29999999990336	-52579.10813581769	7511.967508094826	295.59366046229445	31.25046456777977	1.0481070706485465	110	26:00
119.39999999990313	-52633.72370910359	7513.860503985621	295.66814928083596	31.25046456777977	1.0481070706485465	110	26:00
119.4999999999029	-52688.680276752915	7577.277036945559	298.1635707654545	31.12465754340034	1.0523435584430054	110	25:59
119.59999999990266	-52479.63767567996	7532.088087379838	296.38539920118933	31.309391538075634	1.0461344429101924	110	25:59
119.69999999990243	-52367.193659941346	7377.790897385888	290.3138512158966	31.44976203656464	1.041465205252143	110	25:59
119.7999999999022	-52458.13035085023	7384.69545238608	290.58554337699434	31.48241889124569	1.040384888711639	110	25:59
119.89999999990196	-52640.39466945498	7495.586819768549	294.9490853069788	31.48241889124569	1.040384888711639	110	25:59
119.99999999990173	-52621.62532864505	7328.960951328132	288.39240753555123	31.404400882247458	1.0429695187421073	110	25:58
120.0999999999015	-52832.00140544851	7453.876813996015	293.3078091338696	31.107457724808263	1.052925416287574	110	25:58
120.19999999990127	-52729.12131019929	7303.758030123838	287.4006801718357	31.110778206177308	1.0528130366098747	110	25:58
120.29999999990103	-52734.807056836755	7485.4904810181715	294.55179741598687	30.98786058533006	1.0569891646552656	110	25:58
120.3999999999008	-52729.9378265375	7543.956574310682	296.8524205896947	30.98786058533006	1.0569891646552656	110	25:58
120.49999999990057	-52645.87360255653	7455.311308705406	293.36425606892436	30.94179911147507	1.0585626503662084	110	25:58
120.59999999990033	-52640.98224321334	7545.2644460004285	296.9038849470379	31.099208487900945	1.0532047105727667	110	25:58
120.6999999999001	-52432.55876354489	7458.948218506097	293.5073673749303	30.9031523449889	1.0598864642963535	110	25:58
120.79999999989987	-52426.68726123124	7533.360698320586	296.43547605867246	30.9031523449889	1.0598864642963535	110	25:58
120.89999999989963	-52427.83875485361	7479.946099862058	294.3336276862632	30.9031523449889	1.0598864642963535	110	25:57
120.9999999998994	-52394.105077276006	7593.631840246127	298.8071273527994	30.77635127856564	1.0642532825960247	110	25:57
121.09999999989917	-52414.87891965339	7544.084360655672	296.85744894390837	30.846066878377915	1.061847949811106	110	25:57
121.19999999989894	-52305.754631865595	7416.786506929317	291.84831671438013	31.064549706311457	1.054379773220636	110	25:57
121.2999999998987	-52590.35043673005	7692.807873619313	302.7096744156455	31.084446267583452	1.0537048848349382	110	25:57
121.39999999989847	-52696.54380909976	7767.508738377082	305.64913096010656	30.94314070142877	1.0585167546689747	110	25:57
121.49999999989824	-52467.579562043014	7525.556772331176	296.1283939198452	30.94314070142877	1.0585167546689747	110	25:57
121.599999999898	-52726.92042688266	7677.458988096651	302.1057003900961	30.82760502214356	1.062483863116018	110	25:56
121.69999999989777	-52410.493522614765	7353.02727199259	289.3394100101228	30.574816945479267	1.0712683229779654	110	25:56
121.79999999989754	-52821.71697871253	7884.396637663263	310.2486346156426	30.365263360066383	1.0786612480897069	110	25:56
121.8999999998973	-52569.64893893458	7619.7808635497	299.8360835493602	30.49388598467554	1.0741114756906358	110	25:56
121.99999999989707	-52565.41634364618	7550.87078930028	297.124492868468	30.407135468983736	1.0771758789298589	110	25:56
122.09999999989684	-52607.97406280809	7590.787128353571	298.6951887960398	30.453180517350667	1.0755471946807127	110	25:56
122.1999999998966	-52614.86471985621	7452.848339268958	293.26733896291427	30.284766438457492	1.0815283301293346	110	25:56
122.29999999989637	-52837.9501810518	7836.148670565933	308.35009163222367	30.328347288616595	1.0799742090409137	110	25:56
122.39999999989614	-52677.2114219894	7791.914993257908	306.6095097437773	30.56825078096873	1.0714984350669428	110	25:55
122.4999999998959	-52741.51973508287	7773.385784326993	305.88039094933936	30.601774620311506	1.0703246227034802	110	25:55
122.59999999989567	-52427.72549878969	7450.269257508657	293.16585287190844	30.574794433512793	1.0712691117439086	110	25:55
122.69999999989544	-52404.27943413847	7473.526195042419	294.0810063638984	30.664464386870037	1.0681364742364925	110	25:55
122.7999999998952	-52590.873891312745	7567.366143937069	297.77358010858956	30.898266715599423	1.0600540533882314	110	25:55
122.89999999989497	-52745.13497912709	7664.729362019729	301.6047934353817	30.767314888554296	1.064565854809987	110	25:55
122.99999999989474	-52726.91021679761	7516.573693622999	295.7749124764404	30.9099257083208	1.0596542089301975	110	25:54
123.09999999989451	-52918.29300038796	7578.302860192149	298.2039366014515	30.61325234385734	1.069923329499292	110	25:54
123.19999999989427	-52866.510440613	7416.008340499509	291.81769609958275	30.55749177674081	1.0718756995452359	110	25:54
123.29999999989404	-52691.3409299927	7269.686540874036	286.05997732482547	30.503843734102436	1.0737608401109133	110	25:54
123.39999999989381	-52911.52045223591	7462.460880730519	293.64558957620653	30.245348211835065	1.0829378668460894	110	25:54
123.49999999989357	-52863.46846185846	7604.807658958564	299.2468924553924	30.559923588474145	1.0717904048325289	110	25:54
123.59999999989334	-52737.154683367	7408.994001637755	291.54168397657577	30.502321936782753	1.0738144113233559	110	25:54
123.69999999989311	-52780.009080603835	7571.732611832838	297.94539930605157	30.502321936782753	1.0738144113233559	110	25:54
123.79999999989288	-52731.108162350196	7588.663368610571	298.61161948937024	30.502321936782753	1.0738144113233559	110	25:54
123.89999999989264	-52825.28474976888	7687.308682465307	302.4932828989034	30.502321936782753	1.0738144113233559	110	25:54
123.99999999989241	-52826.185213762394	7754.830414440465	305.1502427291719	30.612681233870944	1.069943289982122	110	25:54
124.09999999989218	-52743.652699811704	7739.239234713078	304.5367344995933	30.709293907098605	1.0665772053772502	110	25:53
124.19999999989194	-52651.64495943571	7446.078138558878	293.000933602694	30.693066273794198	1.067141112014186	110	25:53
124.29999999989171	-52804.58518461051	7590.110249232928	298.6685538063722	30.771267737980438	1.0644291016360812	110	25:53
124.39999999989148	-52779.96399356745	7459.205565420894	293.51749389857025	30.771267737980438	1.0644291016360812	110	25:53
124.49999999989124	-52761.98228275901	7465.565475606435	293.7677544501408	30.69033321081184	1.0672361440182432	110	25:53
124.59999999989101	-52999.409696791234	7551.42774251959	297.1464088100139	30.69033321081184	1.0672361440182432	110	25:53
124.69999999989078	-52929.775965001114	7468.5535280159	293.88533341309756	30.63784548413982	1.069064497093877	110	25:53
