#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
161.00000000004064	-69418.32703707469	7611.313171039024	297.26561948934767	30.29126352118571	1.2124316440965472	295	1:39
162.00000000004542	-69602.8956265409	7357.931627904045	287.3696107856479	30.147876926673685	1.2181981013813652	295	1:39
163.0000000000502	-69800.49597802092	7434.414067274669	290.35669057183696	30.002669965614704	1.224093938134299	295	1:38
164.00000000005497	-69602.1417406862	7407.695433555946	289.3131740293136	30.10266594027424	1.2200277047096109	295	1:38
165.00000000005974	-69375.22299926751	7561.536568983127	295.32155647240035	30.148580241158363	1.2181696829164474	295	1:38
166.00000000006452	-69609.67571821687	7828.558523221453	305.7503017966551	30.09560143402183	1.2203140885310781	295	1:37
167.0000000000693	-69373.91028636452	7582.010495997535	296.121181249433	30.111721262868247	1.219660812882228	295	1:37
168.00000000007407	-69397.8154148139	7521.057218641128	293.7406046858247	30.41355351419123	1.2075565722899246	295	1:37
169.00000000007884	-69547.28067259665	7738.679566477264	302.2400108448547	30.446693908737057	1.206242179950249	295	1:37
170.00000000008362	-69402.93771723798	7539.170606328724	294.44803680575006	30.314358922001325	1.2115079367915702	295	1:36
171.0000000000884	-69342.50050731844	7760.780709211482	303.10318776829394	30.591332701081456	1.2005389497612382	295	1:36
172.00000000009317	-69631.29360668952	7568.718859276092	295.6020662773857	30.416637497506127	1.2074341365236096	295	1:36
173.00000000009794	-69584.32509610604	7430.173299125407	290.1910641493429	30.447087670893037	1.2062265800174559	295	1:35
174.00000000010272	-69877.86430221263	7623.451568157148	297.73969381237725	30.21649940719081	1.2154315408227934	295	1:35
175.0000000001075	-69569.3446420388	7479.672955376218	292.1243108374303	30.543058535561773	1.2024364354340016	295	1:35
176.00000000011227	-69464.52750607117	7453.199809524872	291.0903820101057	30.34147722987266	1.2104251271126094	295	1:34
177.00000000011704	-69398.67624028603	7414.180682515128	289.56646035534857	30.017283182456183	1.223498016443333	295	1:34
178.00000000012182	-69306.0077600629	7457.737192236429	291.2675929397182	30.32021797025907	1.2112738262230622	295	1:34
179.0000000001266	-69162.34024994774	7704.306624587315	300.8975494804392	30.26173136559693	1.2136148453986022	295	1:34
180.00000000013137	-69044.24667769109	7823.938461541215	305.56986177709575	30.51688090300985	1.2034678953421711	295	1:33
181.00000000013614	-68901.80718590238	7520.987247109835	293.7378718945009	30.49343345290818	1.2043932832119422	295	1:33
182.00000000014091	-68913.50231721206	7458.54995983693	291.299336195952	30.330024889631854	1.2108821725796721	295	1:33
183.0000000001457	-69124.25617949036	7631.626697727279	298.0589797097593	30.230644816091115	1.214862820696582	295	1:32
184.00000000015046	-69082.90395042943	7570.368643937032	295.6664998709375	30.04956830918001	1.2221834954458661	295	1:32
185.00000000015524	-69073.72954400443	7490.335906674671	292.5407605028284	30.10606866828958	1.2198898114995722	295	1:32
186.00000000016001	-69101.33093148502	7565.3552106720745	295.4706964252263	30.171900497434777	1.217228143645622	295	1:32
187.0000000001648	-69351.61472492578	7816.857836029883	305.2933225674089	30.012120985829274	1.2237084626605959	295	1:31
188.00000000016956	-69521.48658128656	7529.883453819859	294.085320007505	30.14130395448007	1.2184637561871026	295	1:31
189.00000000017434	-69349.18676935724	7453.738314077628	291.1114137146061	30.076019583405238	1.221108608833895	295	1:31
190.0000000001791	-69315.78312625588	7478.791335553513	292.08987850533975	30.234566844309857	1.2147052286831355	295	1:30
191.0000000001839	-69242.4462495321	7463.547666752831	291.4945254371508	30.286370570809893	1.2126275199230931	295	1:30
192.00000000018866	-69255.40939044551	7647.363589841481	298.6735959892425	30.40563109482658	1.2078712103759548	295	1:30
193.00000000019344	-69238.48338841373	7593.148658525092	296.5561906504816	30.48221750343906	1.2048364404134788	295	1:29
194.0000000001982	-69100.32557894423	7508.093784740146	293.2343079243214	30.382595955578594	1.2087869807586216	295	1:29
195.000000000203	-69447.31785196779	8024.286035954892	313.39458853356155	30.442300286197113	1.2064162723407923	295	1:29
196.00000000020776	-69264.05427735011	7534.351005256223	294.25980362360224	30.419180368746915	1.2073332018664724	295	1:29
197.00000000021254	-69217.8262882912	7722.7096331022985	301.6162929618518	30.331523333336648	1.2108223523474733	295	1:28
198.0000000002173	-69473.04073959307	7804.015783892393	304.7917664629129	30.038435711992815	1.222636451008336	295	1:28
199.0000000002221	-69063.86867740634	7508.0054425145145	293.23085765157094	30.501655016717653	1.2040686452136369	295	1:28
200.00000000022686	-68910.86293498689	7682.487479213196	300.04538617817946	30.383459739862573	1.2087526156400474	295	1:27
201.00000000023164	-69277.76904183629	7535.735220301302	294.3138651940087	30.193001890264913	1.2163774428999221	295	1:27
202.0000000002364	-69564.00234121378	7386.930451680327	288.502181883513	30.170227704555376	1.2172956330458093	295	1:27
203.0000000002412	-69541.49910971336	7430.719926377697	290.2124130920458	30.207388029582457	1.2157981483465785	295	1:26
204.00000000024596	-69265.48931925214	7506.669548434524	293.1786832931735	29.939657339520192	1.2266702326039887	295	1:26
205.00000000025074	-69453.41055918136	7423.084462608611	289.9142042525984	30.05766077118611	1.2218544454383933	295	1:26
206.0000000002555	-69362.23376227164	7663.6522831362545	299.309763283129	30.239170720893334	1.214520291304734	295	1:26
207.0000000002603	-69377.23279261787	7704.169270942748	300.89218502947995	30.310401897092092	1.211666099230323	295	1:25
208.00000000026506	-69304.33345599787	7554.354452242991	295.0410534456526	30.43881751054372	1.20655430914921	295	1:25
209.00000000026984	-69417.59988182143	7600.1990342475965	296.83154843167995	30.188496992738006	1.2165589575919462	295	1:25
210.0000000002746	-69270.20726539337	7521.411238251054	293.75443119069854	30.209047406820023	1.2157313647851617	295	1:24
211.00000000027939	-69492.5654874176	7596.3580069852505	296.6815341932748	30.22122097403616	1.2152416497104896	295	1:24
212.00000000028416	-69609.58511191196	7565.583436634177	295.4796099635979	30.003673439614296	1.224052998265971	295	1:24
213.00000000028894	-69414.0542024709	7512.485068120392	293.4058128335332	29.791992944454627	1.232750239342045	295	1:24
214.0000000002937	-69394.43185893167	7529.440082023813	294.0680037851063	29.907896939726687	1.227972883107326	295	1:23
215.00000000029848	-69448.24820897848	7601.1112460761215	296.8671755578037	29.653746797387235	1.2384973367341512	295	1:23
216.00000000030326	-69470.95311588739	7579.245410510596	296.01318873464015	30.13636023581263	1.2186636390518522	295	1:23
217.00000000030803	-69324.08063462621	7558.757402304684	295.2130140059735	30.05611287178863	1.22191737133197	295	1:22
218.0000000003128	-69555.80521562046	7722.2405811351455	301.597973780857	30.106794284096686	1.2198604104506994	295	1:22
219.00000000031758	-69548.74793985969	7466.9561657682625	291.62764695620825	29.798675243472157	1.232473797330918	295	1:22
220.00000000032236	-69695.81092794423	7591.439944105812	296.489455510439	29.87083908485775	1.2294963100440754	295	1:21
221.00000000032713	-69203.9180239159	7507.6066095123015	293.21528092560897	30.150279693008645	1.218101019516218	295	1:21
222.0000000003319	-69376.483626258	7877.824241464496	307.67441185808707	30.00101063434857	1.224161641764986	295	1:21
223.00000000033668	-69153.30430477599	7453.642648677908	291.10767742972695	30.459150106019596	1.2057488900681714	294	1:21
224.00000000034146	-69403.48143712513	7683.177687232456	300.0723427768387	30.06280870282345	1.221645216047418	294	1:21
225.00000000034623	-69322.77312172131	7695.744357470243	300.5631436319879	30.025380565663273	1.2231680578514477	294	1:20
226.000000000351	-69236.06857727966	7665.426637204368	299.3790620295342	30.145330704817585	1.2183009963424845	294	1:20
227.00000000035578	-69310.36459408567	7525.544503414781	293.9158590024045	30.198084195331695	1.2161727278855132	294	1:20
228.00000000036056	-69113.40033154134	7716.10881556252	301.3584930170848	30.15032874910279	1.2180990376048833	293	1:20
229.00000000036533	-68959.6261455059	7916.673413926586	309.19169580884267	30.196733556598613	1.2162271248284582	293	1:19
230.0000000003701	-69158.6971817064	7802.219312843443	304.721603921015	30.033260099884693	1.2228471471498346	293	1:19
231.00000000037488	-68989.35267979707	7625.843248936198	297.8331027225651	30.252063622859062	1.2140026839359808	292	1:19
232.00000000037966	-68784.29084185816	7452.729658276071	291.07201989583086	30.551356049758876	1.2021098629120528	292	1:19
233.00000000038443	-69175.68548397868	7693.802417919111	300.4872997072004	30.528380785821387	1.2030145552236442	292	1:19
234.0000000003892	-69020.67974743666	7738.17103664123	302.2201498256928	30.445935704920938	1.2062722193431212	291	1:18
235.00000000039398	-69131.58906978686	7896.563786072233	308.40629901232523	30.514214800815797	1.2035730452998936	291	1:18
236.00000000039876	-69361.08536161459	7650.434589743931	298.79353622398764	30.4847774624159	1.2047352642817173	291	1:18
237.00000000040353	-69174.02477713532	7613.216955142761	297.339973224144	30.406968657881773	1.2078180776903324	291	1:18
238.0000000004083	-69397.49114032325	7702.867526688444	300.84134441847414	30.436535575642186	1.2066447688003028	291	1:17
239.00000000041308	-69501.72546552098	7683.126348226706	300.0703376929583	30.164624306717755	1.217521758577777	291	1:17
240.00000000041786	-69445.93830262223	7679.434526037345	299.9261507720547	30.004813719662263	1.2240064802897348	291	1:17
241.00000000042263	-69168.14537837845	7438.114971569308	290.5012322012634	30.050813857218305	1.2221328383068475	290	1:17
242.0000000004274	-69358.48951376422	7747.2126552675545	302.57327711158183	29.96071186038455	1.2258082052220496	290	1:16
243.00000000043218	-69239.5210112539	7849.052845518703	306.5507231269569	29.61314667250697	1.2401953375272234	290	1:16
244.00000000043696	-69222.06838069344	7670.887945679265	299.5923575818957	30.47405453754299	1.20515917524226	289	1:16
245.00000000044173	-69542.86962873486	7645.867980411058	298.6151838264713	30.0759096862773	1.2211130707547615	289	1:16
246.0000000004465	-69426.73805157878	7542.3413715690585	294.57187345157485	30.057252237871715	1.2218710526865326	289	1:16
247.00000000045128	-69542.37246940224	7652.377634360676	298.86942330795233	30.231239794389314	1.2148389110912028	288	1:15
248.00000000045605	-69258.78348676587	7645.297602981689	298.59290730255566	30.381351129742566	1.2088365088147464	288	1:15
249.00000000046083	-69333.83848625579	7575.829727409464	295.87978663565667	30.29039837575928	1.212466273211646	288	1:15
250.0000000004656	-69447.20807565792	7261.480620708227	283.60264340956735	29.867789206450404	1.2296218571417195	288	1:15
251.00000000047038	-69458.61876896894	7383.317789417613	288.3610866136958	30.29603507480686	1.2122406889901283	288	1:14
252.00000000047515	-69608.32914207669	7437.126063114642	290.4626096301264	30.126080166642076	1.2190794895852037	287	1:14
253.00000000047993	-69379.15991405144	7526.908481264749	293.9691301937783	30.24112713833442	1.214441719210857	287	1:14
254.0000000004847	-69327.62755741298	7568.1682378632895	295.580561339709	29.787986735502308	1.2329160328576885	287	1:13
255.00000000048948	-69544.21242426577	7674.915046053802	299.7496390470886	29.70673050322122	1.2362884036925772	287	1:13
256.00000000049425	-69377.76141874323	7589.997507457427	296.4331200510746	30.187975693416952	1.216579965670297	287	1:13
257.000000000499	-68956.85735181451	7445.116316768248	290.77467505810716	30.069373516843424	1.2213785036851785	287	1:13
258.0000000005038	-69348.4514886702	7540.579357050965	294.503056635672	30.07914065511388	1.2209819041658359	286	1:12
259.0000000005086	-69298.23042568876	7569.79707026193	295.64417662673577	30.26933566393034	1.2133099596406616	286	1:12
260.00000000051335	-69267.71716682156	7642.409919774258	298.48012664063094	30.481429121581634	1.2048676027053449	286	1:12
261.0000000005181	-69452.20145523563	7635.436709553846	298.20778261675247	30.168988682059076	1.217345626656463	286	1:12
262.0000000005229	-69297.7833174344	7634.600521108703	298.17512464163445	30.38103188932157	1.2088492111310272	285	1:12
263.0000000005277	-69523.2463606759	7589.116517093896	296.39871230299036	30.030427370924873	1.2229624966413482	285	1:11
264.00000000053245	-69067.40490825911	7345.206864294782	286.8726354737457	29.890348095717822	1.2286938350515375	285	1:11
265.0000000005372	-69104.42166491953	7416.205375370487	289.6455362733142	30.05950773948058	1.2217793701430577	285	1:11
266.000000000542	-69273.50160704515	7788.772514256433	304.1964289844055	29.92324115473806	1.2273431959738668	284	1:11
267.0000000005468	-69062.70954197872	7595.215851127378	296.6369264283577	30.162683038011807	1.217600118214609	284	1:10
268.00000000055155	-69075.56074322292	7628.921085437098	297.9533099658576	30.407860834069393	1.2077826399285718	284	1:10
269.0000000005563	-69015.71359742727	7396.2982950003425	288.86805012270196	30.211781708220375	1.2156213356579395	284	1:10
270.0000000005611	-69207.3643640801	7556.387923915852	295.1204722270066	29.868620820648363	1.2295876215136115	284	1:10
271.0000000005659	-69191.5156880398	7533.477308687421	294.2256807402134	29.868106496618967	1.2296087948163135	283	1:09
272.00000000057065	-69447.13017909502	7620.69566854094	297.63206005874594	29.81507708723481	1.231795789938677	283	1:09
273.0000000005754	-69062.34102174462	7608.3807370194445	297.15109105044974	29.98206080413121	1.224935359603183	283	1:09
274.0000000005802	-69469.3426820653	7701.6964263369055	300.7956062043629	29.65724924996884	1.2383510730615563	283	1:09
275.000000000585	-69299.76152206532	7358.788850600672	287.4030902694409	30.00883127762819	1.2238426112959795	283	1:08
276.00000000058975	-69300.54839236542	7600.763808047479	296.85360610158796	29.976415472889187	1.2251660464863854	282	1:08
277.0000000005945	-69561.41903312845	7499.725648163121	292.90748399162527	29.95434489179919	1.2260687578184262	282	1:08
278.0000000005993	-69569.29972963134	7677.66799192767	299.85715744006836	29.94208168015265	1.2265709119715993	282	1:08
279.0000000006041	-69786.62628365471	7828.573363205482	305.7508813835078	30.071374304661138	1.2212972397161217	282	1:07
280.00000000060885	-69558.22954704141	7383.931993251106	288.3850748111268	29.928674573747596	1.227120377224049	282	1:07
281.0000000006136	-69671.53832039633	7504.620391289807	293.09865190379736	30.112243344025945	1.2196396666022276	281	1:07
282.0000000006184	-69791.28490178156	7391.0281773861325	288.66222167468453	30.003585521204585	1.22405658506372	281	1:06
283.0000000006232	-69891.81838619482	7505.625083584061	293.1378909247831	30.0354529751259	1.2227578676162452	281	1:06
284.00000000062795	-69754.10334961483	7481.24152335574	292.1855724517754	30.078796234525388	1.220995885154393	281	1:06
285.0000000006327	-69486.37367320788	7534.685334420412	294.2728611031557	30.185500651521064	1.2166797184098488	281	1:06
286.0000000006375	-69500.47585376797	7522.274918371366	293.7881628740804	30.169138001518505	1.2173396015127915	280	1:05
287.0000000006423	-69786.18978155256	7490.316890597225	292.540017815474	29.92323632949828	1.227343393887794	280	1:05
288.00000000064705	-69707.45031095439	7458.922677103552	291.31389295201586	29.88152588850619	1.2290565940235167	280	1:05
289.0000000006518	-69710.21139701825	7446.117836613144	290.81379017667257	30.026185686612564	1.2231352598717726	280	1:05
290.0000000006566	-69682.83526805937	7428.414319074489	290.12236584686144	30.033030989005756	1.222856475798175	280	1:04
291.0000000006614	-69678.24431398202	7562.756308725636	295.3691943348854	30.615682297882216	1.1995841240909864	280	1:04
292.00000000066615	-69255.86216822802	7392.224352756209	288.7089392126984	30.254034733981985	1.2139235892230078	280	1:04
293.0000000006709	-69331.18908743688	7382.251675281325	288.31944871599694	30.430033420458788	1.2069025993267952	279	1:04
294.0000000006757	-69146.11799940941	7373.211928333943	287.9663945299512	30.384170712781422	1.2087243314922442	279	1:03
295.0000000006805	-69553.23132512235	7624.826938184816	297.7934099339077	29.973153842989138	1.2252993670648828	279	1:03
296.00000000068525	-69500.01475166145	7850.993481451009	306.62651613792053	29.90143016925897	1.228238456316724	279	1:03
297.00000000069	-69091.00505450461	7294.802675035408	284.904061561683	30.134551176004834	1.2187367987745825	278	1:02
298.0000000006948	-69145.75693828368	7344.048880055396	286.8274095193611	30.352558803835276	1.2099832066913694	278	1:02
299.0000000006996	-69239.92456885311	7361.779147549543	287.5198785890105	30.15724178905855	1.217819808908309	278	1:02
300.00000000070435	-69689.04128237953	7538.711584277056	294.43010935072596	30.093759721909347	1.2203887706996952	278	1:02
301.0000000007091	-69255.33007371152	7480.3196927456	292.14956965682666	30.3966340824222	1.2082287247057713	278	1:01
302.0000000007139	-69439.3546632319	7460.528343573791	291.37660347610586	30.18330176413945	1.2167683548917414	278	1:01
303.00000000071867	-69501.02908125988	7805.708818348516	304.85788921007975	30.303738074599877	1.2119325458246415	278	1:01
304.00000000072345	-69413.4087053877	7365.54795064497	287.66707205769575	30.421609982760792	1.2072367785125364	278	1:00
305.0000000007282	-69496.48031899508	7460.766720033358	291.38591344986895	30.17337642506884	1.2171686030549749	278	1:00
306.000000000733	-69036.77908482513	7544.533780860882	294.65749966240895	30.287689291174743	1.2125747223461592	278	1:00
307.00000000073777	-69241.90931440852	7455.978314325979	291.1988986264103	29.97125368277252	1.2253770503388421	278	1:00
308.00000000074255	-69167.16940999276	7648.025723262319	298.6994561131274	30.38824565861385	1.2085622462494008	278	0:59
309.0000000007473	-69180.43153707893	7617.259794019802	297.4978693685113	30.255822055055457	1.213851878356628	278	0:59
310.0000000007521	-69370.55017690937	7718.663724509459	301.45827692740136	30.126484013756258	1.219063147760064	278	0:59
311.00000000075687	-69098.9745743945	7570.905338864375	295.6874608991423	30.30289107746918	1.2119664205921117	277	0:58
312.00000000076164	-69087.10112573521	7714.988429692337	301.31473549557927	30.3999173923865	1.2080982312784447	277	0:58
313.0000000007664	-69288.71047263476	7636.164936883162	298.23622408845563	30.025287275821167	1.2231718582865256	277	0:58
314.0000000007712	-69200.31635225189	7519.375908953598	293.67493985840457	30.034619839689256	1.2227917859050528	277	0:57
315.00000000077597	-69052.84941582303	7607.689888275755	297.12410942781105	30.360728516129555	1.2096576145477442	277	0:57
316.00000000078074	-69172.53863939716	7985.762727125824	311.8900314346071	30.085201726747894	1.2207359208132162	277	0:57
317.0000000007855	-69003.78959435975	7837.621711594642	306.1042715053982	30.438528606652817	1.206565761024529	277	0:57
318.0000000007903	-69086.7967905823	7612.560005324475	297.3143155497956	30.551482583105372	1.2021048842016615	277	0:56
319.00000000079507	-69436.04879776135	7738.580665490812	302.2361481916771	30.317661726293714	1.211375955187909	276	0:56
320.00000000079984	-69189.14196579406	7529.956554166314	294.08817499708243	30.255669525306306	1.2138579978220176	276	0:56
321.0000000008046	-69243.25780443847	7585.59172698398	296.26104894687194	30.21116370848634	1.2156462024147905	276	0:56
322.0000000008094	-69404.37321871522	7688.694740936997	300.2878155015029	30.26172026396102	1.2136152906181745	276	0:55
323.00000000081417	-69113.73241205214	7630.302615382727	298.0072666676648	30.220204944833206	1.2152825071767777	276	0:55
324.00000000081894	-69322.34918767764	7752.939679934429	302.7969504117302	29.934053960489013	1.226899853966622	276	0:55
325.0000000008237	-69442.13153010252	7604.920757898401	297.0159589367495	29.871476297304202	1.2294700826710516	275	0:54
326.0000000008285	-69350.84381341058	7512.394268060688	293.4022665682054	30.2100799610096	1.215689812147243	275	0:54
327.00000000083327	-69644.47022325755	7940.087909293393	310.1061667173224	29.912742131176046	1.227773979118946	275	0:54
328.00000000083804	-69282.61077070402	7948.1713773768515	310.4218727056918	30.094489836815704	1.220359163152338	275	0:54
329.0000000008428	-68805.68665199412	7703.43673331533	300.8635752158091	30.30944900749783	1.2117041924341088	275	0:53
330.0000000008476	-68806.7784545442	7573.68145929407	295.79588439200944	30.389161101204053	1.2085258395401322	275	0:53
331.00000000085237	-68920.18093979091	7690.092254065385	300.34239643865783	30.50731111670358	1.2038454091302864	275	0:53
332.00000000085714	-68856.99362297103	7362.68162599309	287.5551255703878	30.226828797353853	1.2150161923690805	275	0:52
333.0000000008619	-68976.41812720426	7364.945686200342	287.6435501621693	30.458735165145796	1.2057653160456558	275	0:52
334.0000000008667	-69331.73743744887	7980.230018712147	311.6739473033821	30.25328547403433	1.21395365353869	274	0:52
335.00000000087147	-69358.61548121236	7680.318150841152	299.9606614102057	30.29421741029121	1.2123134238904874	274	0:51
336.00000000087624	-69651.80643385916	7542.974296729084	294.5965928246393	30.3726466256521	1.209182949560111	274	0:51
337.000000000881	-69511.88524457338	7458.256262746545	291.28786563291595	29.853043365199007	1.2302292259946317	274	0:51
338.0000000008858	-69455.30889793174	7559.003491515031	295.2226252070789	30.260838826780667	1.213650640782984	274	0:51
339.00000000089057	-69476.01886060825	7476.184574699557	291.9880694793939	30.655020746120428	1.1980447423902283	274	0:50
340.00000000089534	-69818.00856304038	7600.054416467702	296.82590027439574	30.32510612513177	1.211078578957269	274	0:50
341.0000000009001	-69503.41334890621	7621.188814819537	297.6513202613827	30.288245932133094	1.2125524375048042	274	0:50
342.0000000009049	-69416.12955110663	7641.836169501775	298.4577183877646	30.41166455767966	1.2076315771238755	274	0:49
343.00000000090967	-69404.70789175885	7744.863598324744	302.4815329077069	30.25012981343109	1.2140802918619715	273	0:49
344.00000000091444	-69482.44295736417	7656.573982608472	299.03331487744134	30.259760910290872	1.21369387357793	273	0:49
345.0000000009192	-69074.89554995764	7407.647892010775	289.3113172581416	30.39619941639831	1.2082460023913306	273	0:49
346.000000000924	-69445.06713852848	7860.228903812031	306.9872125759335	30.35957936245613	1.2097034018254516	273	0:48
347.00000000092876	-69181.46545352822	7622.778120379489	297.7133917976893	30.34734648589333	1.2101910277336676	273	0:48
