#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-74100.20803715746	7583.729890505704	293.61437435668313	31.398947124390997	1.064014964528901	134	4:06
118.99999999990406	-73958.16321802576	7503.093248069907	290.49241752793966	31.58490435415032	1.057750539187994	134	4:06
119.99999999990173	-74420.59725235117	7697.547580699946	298.0209803908646	31.641297773993255	1.0558653393244617	134	4:05
120.9999999998994	-74343.72617478619	7806.383763715376	302.2347206275062	31.38899391424784	1.0643523555445655	134	4:04
121.99999999989707	-74220.61586236997	7719.60766733257	298.8750665237319	31.395381976294274	1.064135790290108	134	4:04
122.99999999989474	-74112.1298560469	7751.522249061094	300.1106827814796	30.82613413274509	1.083786551597303	134	4:03
123.99999999989241	-74212.61801198669	7521.119020727836	291.19030973107306	31.37115141866729	1.0649577111448914	134	4:03
124.99999999989008	-74214.41260864437	7666.843188645027	296.8322182654501	31.141076082252088	1.0728257919720425	134	4:02
125.99999999988775	-74436.71182933761	7376.519111577039	285.591928397569	31.23421251907523	1.069626762333142	134	4:01
126.99999999988542	-74203.69263347774	7617.783472397862	294.932804902896	31.328964347635477	1.0663917657822364	134	4:01
127.99999999988309	-74093.15743556712	7585.586480553786	293.68625475501943	31.54680439937906	1.0590280139899468	134	4:00
128.99999999988785	-74065.50174896861	7669.867407825376	296.94930500711627	31.31895881029339	1.0667324483285006	134	3:59
129.99999999989262	-73973.22421141702	7887.615348766736	305.3797114654204	31.221659317072906	1.070056824062991	134	3:59
130.9999999998974	-73878.41836650265	7663.24022606508	296.69272468919996	31.67367134332898	1.054786142366165	134	3:58
131.99999999990217	-74080.17215416543	7711.40837785367	298.55761992617704	31.667429720552608	1.0549940397948003	134	3:57
132.99999999990695	-73834.10438998937	7678.809572769326	297.2955130344748	31.652770297036938	1.0554826417178147	134	3:57
133.99999999991172	-74085.87022122837	7519.599732968881	291.1314884477133	31.468454444080816	1.0616647751217383	134	3:56
134.9999999999165	-74269.24732078379	7596.355389435846	294.1031876481422	31.34151124719839	1.0659648587874058	134	3:55
135.99999999992127	-74338.47527138967	7615.305157045397	294.83685356731587	30.981071212450587	1.078366509075949	134	3:55
136.99999999992605	-74396.03994729821	7575.020400533278	293.27717465598954	31.273060802278017	1.0682980416285355	134	3:54
137.99999999993082	-74489.68325642133	7533.851110149329	291.6832498177743	31.4075670422001	1.063722941860301	134	3:54
138.9999999999356	-74256.93310188974	7343.798846432821	284.32511901513936	31.859327377530303	1.0486395150440728	134	3:53
139.99999999994037	-74639.66858540694	7364.100342800687	285.11111894401574	31.146625790907304	1.0726346357735117	134	3:52
140.99999999994515	-74790.05949436882	7677.912934749579	297.26079847910523	31.641785989840365	1.0558490478865752	134	3:52
141.99999999994992	-74415.5751632471	7581.964456798656	293.54602319955507	31.625391588902758	1.0563963932869314	134	3:51
142.9999999999547	-74284.63258052751	7501.890858489312	290.44586538677214	31.234218919072017	1.0696265431630112	134	3:50
143.99999999995947	-74517.18572552616	7494.710409005231	290.167864559566	31.242087319639648	1.0693571549491805	134	3:50
144.99999999996425	-74373.18831526587	7679.55210351936	297.3242611181697	31.235517308844678	1.069582081208036	134	3:49
145.99999999996902	-74166.94965892108	7580.230157170485	293.4788774404596	31.005402392903893	1.07752027170755	134	3:48
146.9999999999738	-74454.51805441329	7516.849673719798	291.0250161791171	31.083825914600954	1.0748017217246926	134	3:48
147.99999999997857	-74403.02653622688	7655.892828114984	296.40826022601175	31.159440429281606	1.0721935038155619	134	3:47
148.99999999998334	-73961.68746398474	7509.581108339022	290.74360382562344	31.455490869544082	1.0621023130543805	134	3:46
149.99999999998812	-74201.48526694858	7848.159755569567	303.8521347348776	31.23343789213784	1.069653290367165	134	3:46
150.9999999999929	-74116.09910840302	7826.024202041348	302.9951267989326	31.489722422938144	1.0609477327900343	134	3:45
151.99999999999767	-74374.03030257882	7537.016628170696	291.8058071354502	31.186972407964046	1.0712469672840788	134	3:45
153.00000000000244	-74470.22791740744	7595.69881634319	294.07776753157646	31.13905974338658	1.072895260361843	134	3:44
154.00000000000722	-74023.90851420874	7801.289928306094	302.0375058903826	31.511923771355054	1.060200254773817	134	3:43
155.000000000012	-74060.1162961591	7826.670537974851	303.02015057001614	31.231307652645878	1.0697262497740263	134	3:43
156.00000000001677	-73983.44314548437	7810.030277121155	302.37590033296505	31.517137519051108	1.0600248702982331	134	3:42
157.00000000002154	-74107.63855917042	7900.12561580414	305.8640633980784	31.43606935475057	1.0627584903758018	134	3:41
158.00000000002632	-73749.60363862553	7806.951496677206	302.2567011780791	31.43828175713063	1.062683701001761	134	3:41
159.0000000000311	-73933.74182713556	7792.6194938676035	301.70181827758336	31.43268653259248	1.0628728656763737	134	3:40
160.00000000003587	-74032.942033375	7889.570003643964	305.45538857643925	31.41495926223096	1.0634726383672275	134	3:39
161.00000000004064	-73817.298293984	7503.961298473524	290.52602527503086	31.423927693879673	1.063169121831663	134	3:39
162.00000000004542	-73666.3019303531	7713.801113397753	298.65025792356363	31.660482639101172	1.0552255311971515	134	3:38
163.0000000000502	-73679.91796254343	7717.769121563055	298.8038847340801	31.525742722743313	1.059735528029347	134	3:37
164.00000000005497	-73821.99535316418	7895.245013416223	305.67510426618657	31.449060725123292	1.0623194728392877	134	3:37
165.00000000005974	-74152.02106327587	7802.420141517098	302.0812636256435	31.629333130065834	1.0562647487197965	134	3:36
166.00000000006452	-74059.72073821243	7851.094169408683	303.9657445411227	31.2816308838239	1.0680053650297332	134	3:35
167.0000000000693	-74513.52307798387	7592.139339033121	293.93995754644754	31.33852487486456	1.0660664388067536	134	3:35
168.00000000007407	-74417.65815066063	7597.627663552182	294.1524454637648	31.472371331209693	1.0615326458630594	134	3:34
169.00000000007884	-74334.14015773864	7527.682033683185	291.4444056667936	31.52087746586584	1.0598990985254928	134	3:33
170.00000000008362	-74654.12605739263	7531.438054575239	291.589825102904	31.271149250623758	1.0683633448533179	134	3:33
171.0000000000884	-74317.20265280656	7394.66524753719	286.29448062897177	31.546746376013722	1.0590299618411967	134	3:32
172.00000000009317	-74213.67854187277	7575.477866542053	293.2948860721258	31.479041695340577	1.0613077086062885	134	3:32
173.00000000009794	-74327.89635369787	7734.224838196424	299.44099009168866	31.41314322242087	1.0635341192777665	134	3:31
174.00000000010272	-74358.55924948136	7683.545117526184	297.4788560637095	31.507871110758792	1.060336621708338	134	3:30
175.0000000001075	-74380.27256175029	7536.46880866048	291.78459756112795	31.332503877874977	1.0662712990006202	134	3:30
176.00000000011227	-74005.44924804135	7563.82585944912	292.8437628356727	31.467761517840767	1.0616881531869495	134	3:29
177.00000000011704	-74058.32973523904	7720.268645131628	298.90065717447186	31.18012010088002	1.071482390148356	134	3:28
178.00000000012182	-74033.82662684671	7690.10694114429	297.7329059526278	31.557815141758134	1.0586585117103406	134	3:28
179.0000000001266	-74349.96331990932	7558.700970501874	292.64534581876694	31.50623581310745	1.0603916573526277	134	3:27
180.00000000013137	-74218.70838919154	7314.294771480238	283.18282879208954	31.250074301983453	1.0690838456241127	134	3:26
181.00000000013614	-74349.67996724899	7773.054569749034	300.9443357409754	31.558569227208686	1.0586332152853022	134	3:26
182.00000000014091	-74133.5237299621	7581.249058295472	293.51832557754574	31.547706365406793	1.0589977358049032	134	3:25
183.0000000001457	-74189.56949015235	7370.292722443283	285.3508653090355	31.58269044252663	1.0578246863293828	134	3:24
184.00000000015046	-74055.52516845384	7775.377569282649	301.034273814264	31.003856905456765	1.0775739841878724	134	3:24
185.00000000015524	-74038.95882808382	7722.60392371715	298.9910706478862	31.504945203464363	1.0604350966187361	134	3:23
186.00000000016001	-74100.30650598052	7481.996617820163	289.67563291387165	31.441001249029952	1.06259178409067	134	3:22
187.0000000001648	-74011.65403925924	7463.12201863615	288.9448772421032	31.849734424025588	1.0489553591254424	134	3:22
188.00000000016956	-74241.39967619302	7634.033322345784	295.56193985294505	31.293517628737135	1.0675996865281765	134	3:21
189.00000000017434	-74495.05880179917	7855.980257397245	304.15491605547334	31.091986569726984	1.07451962054212	133	3:21
190.0000000001791	-74216.65176181064	7640.153551830311	295.79889282687265	31.33389791423689	1.0662238608884984	133	3:20
191.0000000001839	-74210.87099199297	7564.091374807567	292.85404262239746	31.371815509906384	1.0649351676906957	133	3:19
192.00000000018866	-74173.28146633579	7806.868787356805	302.2534989747156	31.31454932978667	1.0668826576094086	133	3:19
193.00000000019344	-74104.42244927786	7793.198301685805	301.72422760622084	31.35359590342299	1.0655540026002677	133	3:18
194.0000000001982	-73776.3400246616	7773.646968524325	300.96727126192457	31.42124663592954	1.063259838093161	133	3:18
195.000000000203	-74039.4364545781	7820.191077068881	302.7692894650529	31.377515176823852	1.0647417242102186	134	3:17
196.00000000020776	-74145.30863353834	7533.048406697303	291.65217206642205	31.626962259383543	1.0563439301190387	134	3:16
197.00000000021254	-74333.10678208811	7535.340817118642	291.74092584079796	31.261250749144754	1.068701629339566	134	3:16
198.0000000002173	-74229.90270759855	7516.089764190214	290.99559525243353	31.17562488343601	1.0716368873348328	134	3:15
199.0000000002221	-74417.88362619418	7547.807924817424	292.2236068012048	31.471521267377657	1.0615613184684003	134	3:14
200.00000000022686	-74610.12862544882	7725.059000372656	299.08612226583824	31.208608012431327	1.0705043171901782	134	3:14
201.00000000023164	-74535.85353351469	7623.468445091974	295.15290632065694	31.070542256023405	1.0752612341140262	134	3:13
202.0000000002364	-74271.3544723102	7860.157563198981	304.31664610746384	31.003287691776798	1.0775937682139756	134	3:12
203.0000000002412	-73941.4535469226	7639.482704310523	295.77292005652674	31.115150281757927	1.073719693084388	134	3:12
204.00000000024596	-74115.59551855415	7615.849976935854	294.8579470072964	31.524592465007974	1.0597741952695303	134	3:11
205.00000000025074	-74393.3291860416	7627.392086412839	295.3048154086992	31.36480308409226	1.0651732619277376	134	3:10
206.0000000002555	-73978.4340795762	7768.376311278948	300.7632106279235	31.396431758183006	1.0641002094798937	134	3:10
207.0000000002603	-73973.14751067979	7687.798226274173	297.64352092943415	31.552054236263768	1.0588518059913123	134	3:09
208.00000000026506	-73961.70673067024	7626.066937345177	295.25351046772056	31.36095076794942	1.06530410566976	134	3:08
209.00000000026984	-73906.6005502188	7678.516381471589	297.2841617362753	31.590394423463035	1.0575667135700593	134	3:08
210.0000000002746	-74238.4132968206	7656.131355515248	296.41749513738216	31.38122445017842	1.064615871310075	134	3:07
211.00000000027939	-74357.09262868777	7562.598381466911	292.7962393630561	31.342739935844854	1.0659230711542187	134	3:06
212.00000000028416	-74054.766370826	7445.786080019979	288.2736928982297	31.54894790411392	1.0589560613033078	134	3:06
213.00000000028894	-74252.03516874474	7578.501077801937	293.411933790786	31.673928788214692	1.0547775690912902	134	3:05
214.0000000002937	-74287.20820497515	7635.043877486041	295.60106486392823	31.457063109476927	1.0620492286433045	134	3:05
215.00000000029848	-74197.01222382189	7798.908973596497	301.9453240039595	31.516551598730825	1.0600445770897444	134	3:04
216.00000000030326	-74222.27119368306	7820.888762603663	302.7963013054996	31.58750555404777	1.0576634344753615	134	3:03
217.00000000030803	-74271.14560169098	7622.38489937697	295.11095538071163	31.403108532613764	1.0638739657287999	134	3:03
218.0000000003128	-74443.10325721829	7563.003282257446	292.81191564557224	31.252911264694905	1.0689868002327323	134	3:02
219.00000000031758	-74654.10819257042	7805.221929124417	302.1897386276913	31.198480584890316	1.0708518166421206	134	3:01
220.00000000032236	-74402.2492677744	7629.584173490674	295.38968502895034	31.43068715987634	1.062940477275113	134	3:01
221.00000000032713	-74618.97210954386	7617.357916693769	294.91632893742576	31.28185862889264	1.0679975895021294	134	3:00
222.0000000003319	-74358.49968558169	7610.991534863775	294.66984584204687	30.89703673418389	1.0812994753584475	134	2:59
223.00000000033668	-74557.80941663499	7539.241749706489	291.89195572948404	31.339436824436703	1.0660354172271957	134	2:59
224.00000000034146	-74492.63149918854	7662.136693080714	296.64999991505	31.3807086864134	1.064633369012105	134	2:58
225.00000000034623	-74486.51353785014	7643.964820960755	295.9464512733623	31.407425840446926	1.0637277241543053	134	2:57
226.000000000351	-74333.79846550676	7696.419157228845	297.9772919478082	31.509515419438042	1.0602812885593897	134	2:57
227.00000000035578	-74331.50763259048	7654.184264572446	296.3421108743294	31.363726849955874	1.0652098129355672	134	2:56
228.00000000036056	-74330.38893106533	7683.913527207176	297.49311954349497	31.204950549510578	1.070629788622681	134	2:55
229.00000000036533	-74225.53420631256	7700.742638398209	298.144681377141	31.357585988131888	1.0654184165658744	134	2:55
230.0000000003701	-74172.57773797264	7858.992560064087	304.271541433179	31.536767159232202	1.0593650719529586	134	2:54
231.00000000037488	-74555.48710543202	7597.001475240868	294.12820173516286	31.552260825523504	1.0588448731311924	134	2:54
232.00000000037966	-74436.9214009124	7607.386719905584	294.5302805484641	31.97993282836734	1.0446847962472514	134	2:53
233.00000000038443	-74296.8798758518	7536.040515481429	291.76801561060705	31.84959261728741	1.0489600294815051	134	2:52
234.0000000003892	-74256.77059465687	7415.699597886225	287.10885399232995	31.586925532575332	1.0576828560395772	134	2:52
235.00000000039398	-74191.72214239716	7543.765725253552	292.06710757020545	31.349479635824395	1.0656939125913238	134	2:51
236.00000000039876	-74272.11529594919	7691.281544563261	297.77838231491364	30.998313217676326	1.07776669576178	134	2:50
237.00000000040353	-74010.57504448999	7523.017645614282	291.26381756510995	31.146855086270794	1.0726267393053766	134	2:50
238.0000000004083	-74306.29275234704	7622.124976895047	295.1008921297767	31.313065318853628	1.06693322006671	134	2:49
239.00000000041308	-74342.78043675487	7499.790997392569	290.3645664202929	31.58298590440837	1.0578147902773334	134	2:48
240.00000000041786	-74161.38823684832	7480.7787118983815	289.62848003653926	31.505410180826843	1.0604194460269338	134	2:48
241.00000000042263	-73955.71182814054	7537.822077323891	291.8369911903422	31.86466223754073	1.048463949241038	134	2:47
242.0000000004274	-74231.64712259354	7729.7139194467	299.26634376256084	31.529386420720037	1.0596130595439848	134	2:46
243.00000000043218	-74289.40091927795	7689.617771445955	297.71396708520973	31.69526763615111	1.0540674397933782	134	2:46
244.00000000043696	-74282.73332779182	7776.58050356622	301.08084704434503	31.37542192997393	1.064812759661635	134	2:45
245.00000000044173	-74065.40274555972	7765.34993509929	300.6460403751076	31.375856510450276	1.0647980111611068	134	2:44
246.0000000004465	-73945.15177662339	7711.269738759664	298.5522523258754	31.314268083287057	1.0668922397274434	134	2:44
247.00000000045128	-73862.12880252372	7801.830805181258	302.0584466711855	31.714699112594946	1.053421616651439	134	2:43
248.00000000045605	-74349.1159532362	7659.505398653682	296.54812578739825	31.41045264295604	1.06362522025915	134	2:42
249.00000000046083	-74476.27082291708	7902.004506812087	305.936807208281	31.347533928744717	1.0657600590446685	134	2:42
250.0000000004656	-74215.41952375491	7501.910532138647	290.4466270787527	31.20070969906213	1.0707753103387891	134	2:41
251.00000000047038	-73958.0983583644	7558.520525356291	292.638359640555	31.573993795749363	1.0581160504092262	134	2:41
252.00000000047515	-74213.07988985788	7714.763819065434	298.68753037740714	31.781737313962967	1.0511996018583245	134	2:40
253.00000000047993	-74153.2624266308	7725.354653973916	299.0975688954538	31.63183564363711	1.056181183640036	134	2:39
254.0000000004847	-74160.28478767301	7723.305735726906	299.0182422504005	31.528533187557407	1.0596417350613831	134	2:39
255.00000000048948	-74200.36041312304	7739.450029110738	299.6432904351016	31.33626513311336	1.0661433157042104	134	2:38
256.00000000049425	-74232.05943998985	7618.122620609597	294.94593548526643	31.66563549385701	1.055053817482517	134	2:37
257.000000000499	-74072.88826379512	7673.290198037132	297.0818229661007	31.358991272100052	1.0653706721914715	134	2:37
258.0000000005038	-73977.88830771705	7609.793455306464	294.62346056926845	31.815593879054134	1.0500809677734346	134	2:36
259.0000000005086	-74087.66619804181	7732.924380386706	299.39064110620393	31.93390354853522	1.0461905967751994	134	2:35
260.00000000051335	-74257.81748568028	7456.388772798933	288.68419050979236	31.46213891425894	1.061877887636637	134	2:35
261.0000000005181	-74053.95043418233	7620.849617599941	295.0515148672793	31.350868967210573	1.0656466857663713	134	2:34
262.0000000005229	-74403.08945402285	7938.316910173382	307.34269108709134	31.462078616484053	1.0618799227492757	134	2:33
263.0000000005277	-74344.10635088527	7590.897026294006	293.89185972612466	31.287944014954252	1.0677898680346565	134	2:33
264.00000000053245	-74390.80465546658	7801.895221030897	302.0609406180511	31.320470213148283	1.0666809720110364	134	2:32
265.0000000005372	-74292.61131200459	7496.107033535809	290.22193676990014	31.1487790642703	1.0725604859782767	134	2:31
266.000000000542	-74313.83610167957	7568.185419998226	293.0125491270593	31.062005900392297	1.0755567337775112	134	2:31
267.0000000005468	-74462.33483690306	7550.468769009771	292.3266249880438	31.074906698775177	1.0751102146388922	134	2:30
268.00000000055155	-74321.0762199875	7593.086912707844	293.97664414468846	31.023514785151352	1.0768911853531857	134	2:29
269.0000000005563	-74213.44623134346	7612.183757563369	294.7160043586461	31.152629077669914	1.0724279330488717	134	2:29
270.0000000005611	-74204.19620925016	7809.99183219434	302.3744118855523	31.416056999422807	1.0634354785967421	134	2:28
271.0000000005659	-74153.26927054071	7940.561731949965	307.42960240263	31.202361703192516	1.07071861830848	134	2:28
272.00000000057065	-74135.73442449488	7600.884105179655	294.27852301200085	31.347741074693943	1.0657530164996076	134	2:27
273.0000000005754	-74002.03060109014	7581.113994524198	293.5130964007061	31.388005421645904	1.0643858748591948	134	2:26
274.0000000005802	-74050.54117339276	7477.803162491996	289.51327761109195	31.409277067441593	1.0636650292545242	134	2:26
275.000000000585	-73914.87958017085	7545.412777377673	292.1308754240107	31.418072231992696	1.0633672672247452	134	2:25
276.00000000058975	-74273.73207162609	7825.190893009278	302.96286411109566	31.6982549473549	1.0539681022280243	134	2:24
277.0000000005945	-73958.07623962846	7557.817092610611	292.6111252890543	31.553636451852896	1.0587987112604855	134	2:24
278.0000000005993	-74077.36597916027	7510.599103142743	290.78301687325416	31.688968237445	1.0542769761536863	134	2:23
279.0000000006041	-74389.53019133638	7492.448786581257	290.0803027842083	31.52586343565154	1.059731470289333	134	2:22
280.00000000060885	-74560.25002043069	7414.116279111099	287.0475536614535	31.495803022564893	1.0607429055505642	134	2:22
281.0000000006136	-74464.10962095254	7699.210806734003	298.08537443949956	31.698806081828334	1.053949777305832	134	2:21
282.0000000006184	-74233.26413976503	7691.801845789041	297.79852648158226	31.886049602621327	1.0477606987118655	134	2:20
283.0000000006232	-74103.75555142076	7731.123081309138	299.3209013726789	31.83293298264092	1.0495089984018198	134	2:20
284.00000000062795	-74087.0113029053	7629.887490375795	295.40142835297985	31.610759856421005	1.0568853694928644	134	2:19
285.0000000006327	-74239.43392495785	7641.07450602993	295.83454881608066	31.168631158234028	1.071877344924012	134	2:18
286.0000000006375	-74576.7837822118	7650.2719240181505	296.190639310771	31.100959277967608	1.0742096188161996	134	2:18
287.0000000006423	-74534.07209312858	7528.104570398548	291.46076474802607	31.320583750107577	1.066677105297853	134	2:17
288.00000000064705	-74208.1479702238	7735.202307573991	299.4788341425569	31.466169871049843	1.0617418563401742	134	2:16
289.0000000006518	-74262.09284170283	7558.4303099452745	292.6348668287269	31.160407070453402	1.0721602428128227	134	2:16
290.0000000006566	-74141.22891106847	7460.086115748409	288.8273381498806	31.36752650437103	1.0650807804736604	134	2:15
291.0000000006614	-74233.85996944422	7592.913011653291	293.96991132982424	31.348446521294985	1.0657290334342098	134	2:15
292.00000000066615	-74200.12467566656	7722.745194577889	298.9965401406015	31.2990605711523	1.0674106187581893	134	2:14
293.0000000006709	-73980.31863798769	7820.234243251146	302.770960702265	31.758848113905753	1.051957221212172	134	2:13
294.0000000006757	-73888.32599699055	7755.531595510005	300.2659100596359	31.942994591921863	1.0458928487328671	134	2:13
295.0000000006805	-73938.89658847754	7607.437584041127	294.53224982236367	31.89441495477838	1.0474858892433907	134	2:12
296.00000000068525	-74273.0794689128	7795.022675177087	301.79486069692547	31.803222765697203	1.0504894380338854	134	2:11
297.00000000069	-74029.4764124401	7505.235707228805	290.57536573609144	31.533886561597722	1.0594618441828694	134	2:11
298.0000000006948	-73997.62398329124	7546.738536216833	292.18220397311893	31.247262113240325	1.069180060951562	134	2:10
299.0000000006996	-74139.6574072289	7480.00837961685	289.59865557889714	31.272731687729404	1.0683092844080684	134	2:09
300.00000000070435	-74199.05886320904	7648.828410432629	296.1347517271667	31.1099255184364	1.0739000191757089	134	2:09
301.0000000007091	-73930.16760491993	7794.447436325832	301.77258954567725	31.68989753341566	1.0542460598231784	134	2:08
302.0000000007139	-73905.18579148196	7790.15368313875	301.6063510754431	31.68236610640897	1.0544966717004602	134	2:07
303.00000000071867	-73900.99507208786	7771.878269055893	300.8987936664213	31.595580961472763	1.0573931098637548	134	2:07
304.00000000072345	-73861.1603123062	7729.385754903085	299.25363842777824	31.605424246698693	1.0570637922790553	134	2:06
305.0000000007282	-73952.52040001392	7572.83937742516	293.1927333923115	31.547427236194522	1.0590071057355026	134	2:05
306.000000000733	-74308.07136422949	7681.866398183931	297.41386217066315	31.307564792214503	1.0671206729918448	134	2:05
307.00000000073777	-74077.24937449352	7809.040512144613	302.3375802413289	31.357546834092265	1.0654197468815116	134	2:04
308.00000000074255	-74060.77130640327	7589.179771393381	293.82537387674216	31.399604477401596	1.0639926892979898	134	2:04
309.0000000007473	-74002.98836194066	7669.443004438839	296.932873655181	31.623231481041177	1.0564685532164266	134	2:03
310.0000000007521	-73799.85371839404	7524.570935928639	291.3239553034563	31.423080246069386	1.063197794397726	134	2:02
311.00000000075687	-74123.65032551295	7606.610430802744	294.5002254644169	31.370598501595985	1.0649764813732845	134	2:02
312.00000000076164	-74133.15767417097	7524.701345367719	291.32900428152095	31.464797092401223	1.0617881791099177	134	2:01
313.0000000007664	-74132.49752027006	7815.335385183032	302.5812947769882	31.593980748458087	1.05744666608478	134	2:00
314.0000000007712	-73909.10680053526	7821.13164142615	302.80570468807497	31.638840756664056	1.0559473359897622	134	2:00
315.00000000077597	-74346.83398986098	7767.738888933982	300.73853195849296	31.486937627244277	1.0610415660713988	134	1:59
316.00000000078074	-74273.05961865021	7842.5765024961365	303.6359715300036	31.781858929841807	1.0511955793571959	134	1:58
317.0000000007855	-74114.30096374822	7726.430954202247	299.13923931656893	31.440143196269556	1.0626207839526562	134	1:58
318.0000000007903	-74197.66015341203	7719.156222673479	298.8575882323041	31.36350694297147	1.0652172817137924	134	1:57
319.00000000079507	-74421.46305453326	7795.727049481311	301.82213150214056	31.024554755107022	1.0768550870276132	134	1:56
320.00000000079984	-74125.7309078465	7398.388752834238	286.43864117978137	31.31610889996354	1.0668295259007297	134	1:56
321.0000000008046	-74451.50794608644	7553.362819174659	292.43867205997134	31.272641977014533	1.0683123490288853	134	1:55
322.0000000008094	-74261.68241711019	7560.168401981069	292.70215941602004	31.240315176032475	1.0694178154910239	134	1:54
323.00000000081417	-74237.6627659406	7619.880229317972	295.01398368697255	31.55769635987615	1.0586624964578004	134	1:54
324.00000000081894	-73997.01093695828	7779.461961300776	301.1924065832767	31.325326119156262	1.066515620099906	134	1:53
325.0000000008237	-73675.94028586164	7739.416848829527	299.6420058155742	31.33740521331614	1.0661045285462032	134	1:53
326.0000000008285	-73654.52640032326	7853.930724462394	304.0755656119478	31.433591314103683	1.0628422720446116	134	1:52
327.00000000083327	-74045.2044894395	7578.7878649499835	293.4230371436563	31.452142693335535	1.0622153770745424	134	1:51
328.00000000083804	-74277.57087562993	7605.457795187196	294.45559961539453	31.18418716118744	1.071342646775327	134	1:51
329.0000000008428	-74353.09091191652	7618.647251068372	294.9662472640541	31.31976859414956	1.0667048675782496	134	1:50
330.0000000008476	-74231.96641272787	7514.145876521763	290.9203350084859	31.72227864542664	1.0531699183475978	134	1:49
331.00000000085237	-74258.01338902782	7640.619905135762	295.81694832673696	31.5322736059001	1.0595160383408722	134	1:49
332.00000000085714	-74094.62987351915	7656.425741728472	296.42889269835314	31.754691843066592	1.052094908554382	134	1:48
333.0000000008619	-73906.64857967876	7586.177910932081	293.70915278316727	31.519358641396504	1.0599501719215025	134	1:47
334.0000000008667	-74152.04698449088	7746.327834591914	299.9095739898246	31.619872582845794	1.056580779168874	134	1:47
335.00000000087147	-74297.58414664847	7549.022102627225	292.2706153396324	31.510335974221313	1.0602536779720684	134	1:46
336.00000000087624	-74100.81035213222	7404.827770079939	286.6879364536591	31.338462822503462	1.0660685496933018	134	1:45
337.000000000881	-74112.81995284994	7767.196742523513	300.7175420259113	31.358221466048345	1.065396825740762	134	1:45
338.0000000008858	-74115.55180462703	7684.397793657832	297.511868575038	31.71557965944065	1.0533923696034047	134	1:44
339.00000000089057	-74399.92650266128	7615.810255709924	294.8564091462348	31.285857521948525	1.0678610802777502	134	1:43
340.00000000089534	-74108.9712036573	7639.615641205153	295.77806688845635	31.405458803532326	1.0637943492500754	134	1:43
341.0000000009001	-74091.10399739523	7564.661046434725	292.8760982310243	31.2966222743979	1.0674937799320856	134	1:42
342.0000000009049	-74220.78930577377	7536.530655488438	291.7869920448397	31.37674365305194	1.0647679051791634	134	1:42
343.00000000090967	-74430.37701125516	7657.42958520231	296.4677578580804	31.393850682496264	1.0641876955040428	134	1:41
344.00000000091444	-74306.42707538855	7571.161812367522	293.1277841889573	31.300553563492134	1.067359704774383	134	1:40
345.0000000009192	-74496.7612650771	7749.593114379899	300.0359937194156	31.276612059700838	1.0681767432812952	134	1:40
346.000000000924	-74076.59447213908	7447.751110329223	288.3497717081518	31.283606534453355	1.067937917388447	134	1:39
347.00000000092876	-74456.18854468965	7824.403575577666	302.9323820503629	31.29455416840387	1.0675643254421123	134	1:38
