#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-53215.09721400228	7495.446163321778	297.96525990478324	30.111239294207042	1.0681584093819367	295	1:48
128.99999999988785	-53132.81304213207	7296.028217050081	290.03783051688526	30.25316368876953	1.0631474380631043	295	1:48
129.99999999989262	-53251.48689121747	7461.742432939092	296.62544095813007	30.406067919392147	1.0578011452939637	295	1:48
130.9999999998974	-53438.76746982735	7507.590078597716	298.448015006029	30.157206726102384	1.0665302579625215	295	1:48
131.99999999990217	-53442.758213351364	7556.011562799997	300.37290644156616	30.669503732176732	1.048715158546072	295	1:47
132.99999999990695	-53112.527941273845	7566.908136367836	300.8060761694872	30.536427513712702	1.0532854065714032	295	1:47
133.99999999991172	-53131.83913436797	7299.956625508659	290.1939959034236	30.458994437168688	1.0559630763703185	295	1:47
134.9999999999165	-53142.41005315934	7376.6066579092385	293.2410522531456	30.402195109034142	1.05793589422303	295	1:47
135.99999999992127	-53032.91846537369	7365.299946395238	292.7915783777379	30.380089125402684	1.0587056982043246	295	1:46
136.99999999992605	-53130.39415754116	7292.405742568782	289.8938268743002	30.476896586356016	1.0553428029617078	295	1:46
137.99999999993082	-53319.42745208097	7662.23326222059	304.5955204909156	30.233463474239468	1.063840188089074	294	1:46
138.9999999999356	-53194.99448811138	7597.80731106886	302.034406067404	30.206945864265027	1.0647740957840008	294	1:45
139.99999999994037	-53098.34796734812	7516.958645542225	298.8204421336116	30.635686657694674	1.0498727783841146	294	1:45
140.99999999994515	-52985.494525381015	7417.717798069652	294.8753367634957	30.548253407550515	1.0528776568636586	294	1:45
141.99999999994992	-52822.925105950475	7577.830854546175	301.2402852198839	30.544232891962714	1.0530162463985944	294	1:45
142.9999999999547	-52966.60219468552	7302.388541150358	290.29067145287803	30.677707754304947	1.0484347046596272	294	1:44
143.99999999995947	-52924.14056488866	7496.054206522103	297.98943134785287	30.74865253532929	1.0460157053081942	294	1:44
144.99999999996425	-53148.50344454232	7356.223052483107	292.4307460810707	30.627215923682893	1.0501631473511819	294	1:44
145.99999999996902	-53328.04460201238	7424.047863713815	295.12697483997295	30.357340796515874	1.0594990412569498	294	1:44
146.9999999999738	-52979.8094779801	7290.552975998269	289.82017414426963	30.972650944509684	1.0384507779667624	293	1:43
147.99999999997857	-53128.14621329814	7615.57210383528	302.7406070030739	30.64935896064503	1.0494044430201084	293	1:43
148.99999999998334	-53239.216629708186	7629.516749458842	303.2949462467919	30.164169832028726	1.066284059800888	293	1:43
149.99999999998812	-52997.331352462235	7478.172846063789	297.278596515567	30.630213748241072	1.050060366322649	293	1:43
150.9999999999929	-52718.832186141866	7351.415888531539	292.23964766944545	30.512756350646974	1.0541025235282322	293	1:42
151.99999999999767	-52942.29692287784	7670.1041626015685	304.9084111216534	30.54451805646818	1.0530064154084116	293	1:42
153.00000000000244	-52583.515646011714	7580.499061510296	301.3463540200888	30.690422317403694	1.0480003545203738	293	1:42
154.00000000000722	-53072.59502008243	7608.938963864025	302.47692086185504	30.530867237172274	1.053477230737125	293	1:41
155.000000000012	-53081.149473794125	7507.272482638813	298.4353896652051	30.312100181475273	1.0610803367783566	293	1:41
156.00000000001677	-53163.923477095785	7476.216115071478	297.2008109046796	30.588020873883632	1.0515088112967994	293	1:41
157.00000000002154	-53358.27654576689	7576.849971375572	301.20129232973477	30.461827025677934	1.0558648843323362	293	1:41
158.00000000002632	-53280.916420545924	7401.5508189503435	294.2326534554982	30.27107562164269	1.0625183548490529	293	1:40
159.0000000000311	-53421.61992641588	7466.502865134837	296.81468164981897	30.043169001201576	1.0705785886879204	293	1:40
160.00000000003587	-53446.62923178272	7371.103608805335	293.0222904315295	30.453366667537814	1.0561582179123816	293	1:40
161.00000000004064	-53513.64205781676	7562.585583377857	300.63424241909433	30.239882111002302	1.0636143802067552	293	1:39
162.00000000004542	-53338.08672426731	7525.459388548199	299.1583707964247	30.24868740549229	1.063304765521134	293	1:39
163.0000000000502	-52940.98598600796	7389.907436208738	293.76979594319295	29.946892394607715	1.0740204040273136	293	1:39
164.00000000005497	-53269.76255731122	7299.469932286933	290.17464846644043	30.56312373946661	1.05236538461171	293	1:39
165.00000000005974	-53403.44521187732	7484.482596505758	297.5294270050948	30.36881748714769	1.059098645596949	293	1:38
166.00000000006452	-53188.16664070348	7401.887701629255	294.24604549818554	30.754325512863126	1.0458227560726867	293	1:38
167.0000000000693	-53210.03743585752	7714.486549043235	306.67273695671815	30.379618459652512	1.0587221005338114	293	1:38
168.00000000007407	-53088.3194932483	7483.487011808232	297.489849687522	30.51723835994022	1.053947709476883	293	1:37
169.00000000007884	-53090.40449256575	7629.225551650041	303.2833703073624	30.587671548799538	1.0515208200044037	293	1:37
170.00000000008362	-53068.00542496538	7450.275275124377	296.1695888868617	30.45193656464794	1.0562078178751424	293	1:37
171.0000000000884	-53034.437825646484	7322.152860953722	291.07635926368084	30.406866803782755	1.057773353518218	293	1:37
172.00000000009317	-53136.38775585336	7563.15048779718	300.65669897317497	30.70644756883904	1.0474534182735848	293	1:36
173.00000000009794	-52977.07430484175	7450.867537529787	296.19313299854156	30.700513649172464	1.0476558743142084	293	1:36
174.00000000010272	-52936.960841112246	7407.50334420517	294.4692832298969	30.349180394178205	1.0597839233638384	293	1:36
175.0000000001075	-53167.75311941901	7447.859716693613	296.0735635829698	30.583176370569912	1.0516753746994691	293	1:35
176.00000000011227	-53072.70826860875	7379.240509437781	293.34575532727246	30.39243229031046	1.0582757300169512	292	1:35
177.00000000011704	-53304.9016582841	7582.179154423175	301.41314248211523	30.66016630939644	1.0490345402712924	293	1:35
178.00000000012182	-52951.24181736456	7520.170687352474	298.94812991255924	30.749916068586938	1.045972723869522	293	1:35
179.0000000001266	-53267.408802015445	7623.657606056802	303.06202866609453	30.73762563939911	1.0463909557084392	293	1:34
180.00000000013137	-53252.47761654615	7584.13521915845	301.4909016073944	30.7251421814712	1.0468160986547137	292	1:34
181.00000000013614	-53226.16254659183	7426.424974065569	295.2214717235939	30.67976956947701	1.0483642452457753	292	1:34
182.00000000014091	-53460.73062102607	7477.233037506074	297.2412364578655	30.5070675937682	1.054299085618745	292	1:33
183.0000000001457	-53531.68205145004	7501.807410972715	298.21813755453616	30.787096186055575	1.044709552165785	292	1:33
184.00000000015046	-52947.30687007576	7428.420696792425	295.3008073666028	30.494752731895808	1.0547248489533663	292	1:33
185.00000000015524	-52826.75023239886	7107.3773652806685	282.53842369654194	30.487632177089996	1.054971185764582	292	1:33
186.00000000016001	-53208.58909505984	7482.8567642264925	297.46479555726677	30.770888896447985	1.0452598095965906	292	1:32
187.0000000001648	-52977.46047434796	7423.559086988842	295.1075445778219	30.72942926455391	1.0466700566456475	292	1:32
188.00000000016956	-53136.04312259829	7647.993452294194	304.029447628372	30.70047472248967	1.0476572026900157	292	1:32
189.00000000017434	-53057.424521784094	7415.677533882873	294.79423047102927	30.866868465880465	1.0420096066619764	292	1:31
190.0000000001791	-52955.832271402265	7400.765951585998	294.2014527500149	30.781816969722055	1.0448887244263763	292	1:31
191.0000000001839	-53097.57660529803	7435.177000641971	295.56938962156937	30.57529644734767	1.0519464144658905	292	1:31
192.00000000018866	-53349.12024168545	7541.347886842198	299.78998370118205	30.68552779409529	1.0481675167799522	292	1:31
193.00000000019344	-53394.13464716432	7385.505641550616	293.59481211157356	30.79940321621993	1.0442921001820165	292	1:30
194.0000000001982	-53104.55521780011	7516.319183083444	298.7950216858386	30.5469638837242	1.052922103533707	292	1:30
195.000000000203	-53315.370617062785	7477.178195571447	297.23905633530194	30.398496650654305	1.0580646088735697	292	1:30
196.00000000020776	-53145.6438565478	7299.950922593383	290.19376919635437	30.51338619584785	1.0540807651625292	292	1:29
197.00000000021254	-53223.06086936238	7537.574578320817	299.63998397737964	30.808904661092416	1.043970041221148	292	1:29
198.0000000002173	-52994.74974093848	7496.125397851619	297.99226140526906	30.598763113723052	1.0511396604326864	292	1:29
199.0000000002221	-53038.28139417563	7336.289202301539	291.63831895654295	30.68671663091757	1.0481269096288237	292	1:28
200.00000000022686	-52826.5001168586	7304.177581553326	290.3617908868697	30.911889751611223	1.040491983099888	292	1:28
201.00000000023164	-53239.93179934687	7448.768546000938	296.1096921275375	30.52711124432639	1.0536068484041972	292	1:28
202.0000000002364	-53092.06680331056	7433.528254559558	295.5038472850281	30.131971892124366	1.0674234525429682	292	1:28
203.0000000002412	-52904.65578837809	7303.596443221189	290.3386889886767	30.56301198359059	1.0523692326622722	292	1:27
204.00000000024596	-53016.56825380097	7352.2797865554585	292.27399006796577	30.503246225904686	1.0544311654837693	292	1:27
205.00000000025074	-53170.01340289187	7363.342120957612	292.71374925954274	30.657664130598548	1.0491201590573076	292	1:27
206.0000000002555	-53252.090705927985	7425.975470481942	295.2036026802834	30.093898481104663	1.0687739074156146	292	1:26
207.0000000002603	-53264.793406807294	7160.1986898719115	284.6382212759524	30.335955444509842	1.0602459358121183	292	1:26
208.00000000026506	-52942.505059287505	7324.000804196911	291.14982025275987	30.589981209683717	1.0514414261502456	292	1:26
209.00000000026984	-53598.199429188244	7472.401785633302	297.0491804830017	30.322082034782614	1.0607310352938186	292	1:26
210.0000000002746	-53131.353375998966	7355.181208373388	292.3893298205616	30.863244131688123	1.0421319719917537	292	1:25
211.00000000027939	-53269.154558952665	7598.780125767831	302.07307821290436	30.53220350893813	1.0534311242751726	292	1:25
212.00000000028416	-53356.25318650171	7491.740249091903	297.8179392953587	30.42857669606047	1.05701866341922	292	1:25
213.00000000028894	-53234.31013723131	7400.353525231836	294.1850576318149	30.721563031063514	1.046938055739465	292	1:24
214.0000000002937	-53152.58391444851	7390.329715082098	293.78658272699624	30.66609030211407	1.0488318906046448	292	1:24
215.00000000029848	-53101.67431633215	7564.989872544253	300.72981973774114	30.671842320761304	1.0486351987812623	292	1:24
216.00000000030326	-53361.60540733789	7659.452925779222	304.4849942257242	30.339120285854467	1.0601353356977605	292	1:23
217.00000000030803	-52946.53078555365	7360.1331975764115	292.5861854470011	30.283704529252997	1.0620752635447943	292	1:23
218.0000000003128	-53074.61949278452	7655.000108303646	304.307982092289	30.53722855460462	1.0532577771917422	292	1:23
219.00000000031758	-52994.811584707466	7404.18138440874	294.33722589900975	30.241434205271098	1.063559791863738	292	1:23
220.00000000032236	-52953.70289254037	7320.217271091289	290.9994140727126	30.452375193521686	1.0561926045053265	292	1:22
221.00000000032713	-53358.252682098915	7448.501719166534	296.0990850035144	30.26118961173307	1.062865468334014	292	1:22
222.0000000003319	-53124.92992477087	7318.329306269676	290.92436211229483	30.630592953861015	1.0500473666137375	292	1:22
223.00000000033668	-52949.24909210991	7452.236176368619	296.2475402771001	30.591981262122726	1.051372684672836	292	1:21
224.00000000034146	-53202.3322707265	7539.711267591283	299.72492344061345	30.575600852823392	1.051935941466512	292	1:21
225.00000000034623	-52992.4257443957	7538.541325837761	299.67841493517346	30.296646852630193	1.0616215591603264	292	1:21
226.000000000351	-53198.39502892087	7548.462776311096	300.07282075231956	30.74609976846946	1.046102553209147	292	1:21
227.00000000035578	-52972.785575753165	7338.143675520039	291.71203953067516	30.435530212051766	1.0567771694768449	292	1:20
228.00000000036056	-52836.16095287303	7641.0353151914005	303.75284192870964	30.355375709080786	1.0595676290508687	292	1:20
229.00000000036533	-53005.81227113769	7592.944195051138	301.8410834023359	30.36140583552816	1.0593571866616944	292	1:20
230.0000000003701	-53146.88707524529	7526.634988803669	299.20510424337806	30.469245293923457	1.0556078156433206	292	1:19
231.00000000037488	-53164.12305729254	7639.19097033532	303.6795239857318	30.616828129573285	1.0505194507053377	292	1:19
232.00000000037966	-53150.353113122925	7512.418134903581	298.639943948038	30.822062775457855	1.0435243644571832	292	1:19
233.00000000038443	-52990.03596016491	7324.566722089552	291.17231709528147	30.53738269026686	1.053252460934398	292	1:18
234.0000000003892	-52974.6574200039	7265.15985317208	288.8107254366364	30.213943772476963	1.0645274814576868	292	1:18
235.00000000039398	-52927.60087199701	7298.521959569998	290.13696386023696	30.260231497243183	1.0628991213087475	292	1:18
236.00000000039876	-53265.09962376807	7341.252539774763	291.83562570893366	30.558417137276514	1.0525274697485725	292	1:18
237.00000000040353	-53212.00640854178	7499.560199901912	298.1288045360363	30.865394465195877	1.042059368633277	292	1:17
238.0000000004083	-53365.10327298011	7501.425776091087	298.2029664847672	30.8732659415315	1.0417936842163436	292	1:17
239.00000000041308	-53144.822502887546	7602.268096986227	302.21173496901787	30.716562572278253	1.0471084905199235	292	1:17
240.00000000041786	-53032.45996307416	7511.1682918602655	298.5902591395387	30.856804378512695	1.0423494628438044	292	1:16
241.00000000042263	-53310.059173060145	7329.822932981005	291.38126639733235	30.58537883844692	1.051599643048668	292	1:16
242.0000000004274	-53096.359669438476	7332.732047963322	291.4969119750487	30.878823749318336	1.0416061741901386	292	1:16
243.00000000043218	-53213.997456097684	7381.344319904683	293.4293877647421	30.96263133345531	1.038786824111623	292	1:16
244.00000000043696	-53211.99541106197	7478.042137446982	297.2734004770484	30.466485788493134	1.055703427441799	292	1:15
245.00000000044173	-53262.862186541344	7493.839100689536	297.9013746036997	30.5725516489608	1.0520408580326117	292	1:15
246.0000000004465	-52988.617038008815	7422.174275617055	295.0524943951746	30.616296025401375	1.0505377084913852	292	1:15
247.00000000045128	-53228.35519460493	7535.714463497139	299.56603913342866	30.941020446168366	1.0395123691856807	292	1:14
248.00000000045605	-53312.73779076763	7489.037688708274	297.71050484922034	30.99813008539591	1.037597215716319	292	1:14
249.00000000046083	-53256.635545821744	7440.634398595383	295.78633668037816	30.456515942100438	1.056049008696984	292	1:14
250.0000000004656	-52980.71236423004	7418.939636198826	294.92390829716925	30.257421978410502	1.062997815609296	292	1:14
251.00000000047038	-53391.58323941147	7257.636186757427	288.51163834164146	30.497144213773634	1.0546421410334152	292	1:13
252.00000000047515	-53537.8966202593	7385.359957627195	293.5890207621115	30.61852052779582	1.05046138463224	292	1:13
253.00000000047993	-52990.23913196527	7438.905923227763	295.7176248784481	30.98971214788231	1.037879065011482	292	1:13
254.0000000004847	-52814.43223431244	7629.809361468788	303.30657840473083	30.500118753197913	1.0545392865280807	292	1:12
255.00000000048948	-52975.99959512841	7596.056588547856	301.96480987798105	31.030066177121753	1.0365293224135317	292	1:12
256.00000000049425	-52864.05921279351	7532.839262856889	299.45174174707125	30.522530974334387	1.0537649546842818	292	1:12
257.000000000499	-52726.80788792719	7222.47397768578	287.1138407273876	30.278500746893705	1.0622577959814854	292	1:11
258.0000000005038	-53239.464797750465	7727.2193489399315	307.17890189311646	30.599544899334656	1.0511128049397367	292	1:11
259.0000000005086	-53024.45124055288	7570.57975175549	300.9520333025804	30.941568285307515	1.039493963991858	292	1:11
260.00000000051335	-52967.410319553484	7510.782491371001	298.5749224750426	30.81354672967345	1.0438127668713169	292	1:11
261.0000000005181	-52960.78924620754	7405.69260212828	294.3973010927692	30.562242355231376	1.0523957337676693	292	1:10
262.0000000005229	-52805.54869355768	7578.817839113155	301.27952065785706	30.66453757176422	1.0488849992844878	292	1:10
263.0000000005277	-52793.47074855107	7627.5051651162885	303.21498005953777	30.29271740870651	1.061759268244943	292	1:10
264.00000000053245	-52911.39547631491	7295.8353172083025	290.03016220065183	30.465381751601225	1.0557416851449295	292	1:09
265.0000000005372	-53262.12911930788	7412.8414543319095	294.6814882590114	30.21037641465233	1.0646531849705592	292	1:09
266.000000000542	-53232.53631707572	7381.4817344891	293.4348503845073	30.768016321978255	1.045357397514247	292	1:09
267.0000000005468	-53145.79315117636	7434.760165542661	295.552819243236	30.921457090528044	1.0401700468013038	292	1:09
268.00000000055155	-53105.704460413544	7567.840001435625	300.8431204509175	30.71865924890609	1.0470370209977322	292	1:08
269.0000000005563	-52958.01098110556	7332.250536494716	291.4777705274598	30.79257412884639	1.0445237002413619	292	1:08
270.0000000005611	-53368.346569389716	7443.212127284685	295.88880871234744	30.39382249631714	1.0582273247439136	292	1:08
271.0000000005659	-53099.075613916415	7762.437333552642	308.5789167434397	30.616592363130852	1.0505275403461007	292	1:07
272.00000000057065	-52865.06904676402	7268.838690068671	288.9569696452072	30.818249919439708	1.0436534700411637	292	1:07
273.0000000005754	-53148.56687186455	7362.600251112695	292.68425782749995	30.48332045792465	1.0551204063682507	292	1:07
274.0000000005802	-53116.41907447425	7426.044015194181	295.2063275271508	30.642495932814864	1.0496394790926704	292	1:06
275.000000000585	-53360.325022419245	7829.797478719391	311.2566737074014	30.46882383747015	1.055622417215355	292	1:06
276.00000000058975	-52953.258300732035	7602.961039274149	302.23928139179526	30.8781596028504	1.0416285776970338	292	1:06
277.0000000005945	-53266.825848447945	7666.878717072446	304.78019050683577	30.717940510409797	1.047061519574184	292	1:06
278.0000000005993	-53012.56352258389	7241.504590276132	287.87036159393443	30.66880032876546	1.0487392113232288	292	1:05
279.0000000006041	-53198.57965368402	7220.613153964236	287.0398677027343	30.25228731455709	1.063178236230167	292	1:05
280.00000000060885	-53363.95436626591	7408.399906856133	294.50492414005674	30.798937348572824	1.0443078962433576	292	1:05
281.0000000006136	-53678.44443950485	7396.118623162662	294.0167082543105	30.56918556481193	1.0521567020759108	292	1:04
282.0000000006184	-53605.739395555574	7176.518701553309	285.28698806265714	30.37521081862438	1.0588757280097019	292	1:04
283.0000000006232	-53414.01216692105	7277.52590775438	289.30231120582545	30.541921435226733	1.0530959401893403	292	1:04
284.00000000062795	-53667.56510882007	7437.508729124547	295.6620824470796	30.397983160858125	1.0580824819468415	292	1:03
285.0000000006327	-53501.11581747385	7462.071920173592	296.63853901091085	30.78843520811646	1.0446641166271446	292	1:03
286.0000000006375	-53455.72949097349	7347.943196724946	292.10159831331987	30.709868257879425	1.0473367452745959	292	1:03
287.0000000006423	-53290.22944212551	7505.91122140997	298.3812756675841	30.544438730436752	1.053009150139298	292	1:03
288.00000000064705	-53397.46390474803	7595.205773829052	301.93098757797446	30.27401281333178	1.0624152690737838	292	1:02
289.0000000006518	-53326.433319208474	7553.669999132699	300.27982263954726	30.66403111761006	1.0489023229091308	292	1:02
290.0000000006566	-53007.09033054905	7394.27474051502	293.94340868543003	30.862434125043617	1.0421593234902888	292	1:02
291.0000000006614	-52924.35549241092	7549.391728937626	300.10974925594326	30.513036208956454	1.0540928555506426	292	1:01
292.00000000066615	-52799.335829346295	7533.607343604982	299.4822751369117	30.82094775716328	1.043562116338351	292	1:01
293.0000000006709	-52831.90218120755	7592.606996011569	301.8276787834146	30.593884518007123	1.0513072784231778	292	1:01
294.0000000006757	-52931.69739491571	7593.9823786869965	301.88235414861936	30.259907575365798	1.0629104992773677	292	1:01
295.0000000006805	-52765.38089448147	7441.098560187522	295.8047884211319	30.432707896509168	1.0568751745127627	292	1:00
296.00000000068525	-52925.01118735771	7533.577554111802	299.48109092000396	30.490513306978933	1.0548714987247259	292	1:00
297.00000000069	-52964.67329776942	7372.425108383592	293.0748237906811	30.87413389844248	1.0417643965274643	292	1:00
298.0000000006948	-53069.69700112654	7433.997264067884	295.5224917442105	30.507148728675432	1.05429628167075	292	0:59
299.0000000006996	-53304.74459152823	7485.540222849795	297.5714706542141	30.514538539367393	1.054040959116069	292	0:59
300.00000000070435	-53177.75322179054	7442.011110197227	295.84106487417995	30.77697953002762	1.045052957118115	292	0:59
301.0000000007091	-52811.01483978596	7285.026035876737	289.6004625868911	30.657916658967373	1.0491115174850372	292	0:58
302.0000000007139	-52916.8117566428	7193.86514022366	285.976558235561	30.683339738374926	1.0482422625198407	292	0:58
303.00000000071867	-53104.514668801276	7524.60519919814	299.12441434524726	30.58861570182432	1.051488363597337	292	0:58
304.00000000072345	-52892.30409850381	7372.023200482932	293.05884681086314	30.354939526610913	1.0595828544090031	292	0:58
305.0000000007282	-53129.4556463137	7470.05316033311	296.95581596103165	30.49217919946495	1.0548138674714151	291	0:57
306.000000000733	-53397.042924222624	7332.376461921096	291.48277642058247	30.41773796564789	1.0573953101096083	291	0:57
307.00000000073777	-53440.47338521175	7331.552200204974	291.4500096777999	30.201467046782422	1.0649672553719762	291	0:57
308.00000000074255	-53379.0083991155	7092.384644625486	281.9424204954834	30.71430169492168	1.0471855680943905	291	0:56
309.0000000007473	-53701.63713767758	7451.592013618182	296.22193297939253	30.313688636074485	1.0610247355626377	291	0:56
310.0000000007521	-53287.375141964294	7238.448657382591	287.7488795875221	30.946962589868075	1.039312771830774	291	0:56
311.00000000075687	-53382.151407185185	7373.2439327031025	293.10737438151494	30.33735487899829	1.060197027634898	291	0:56
312.00000000076164	-53291.315770558256	7501.51599250957	298.20655284347026	30.739645957194725	1.0463221832095	291	0:55
313.0000000007664	-53271.56676365636	7554.525244272529	300.3138210613649	30.649060361740656	1.0494146668577475	291	0:55
314.0000000007712	-53161.495703602646	7410.676306450619	294.5954174852211	30.801668682653965	1.044215292372522	291	0:55
315.00000000077597	-52894.433171020006	7600.283806529814	302.1328537912082	30.925082738205326	1.040048097568505	291	0:54
316.00000000078074	-53229.98737193461	7744.514693693145	307.8664409377903	30.56769029576923	1.0522081700582628	291	0:54
317.0000000007855	-52785.44280678054	7363.379404734025	292.71523139548066	30.62100731201665	1.050376074871876	291	0:54
318.0000000007903	-52922.64313766366	7539.832889550055	299.7297582586838	30.76236130698184	1.0455495645491688	291	0:53
319.00000000079507	-52743.015745068726	7403.610590943372	294.3145352386335	30.55000834897574	1.0528171744377746	291	0:53
320.00000000079984	-53194.08422577317	7592.932430910766	301.84061574436504	30.642414903867618	1.0496422546957762	291	0:53
321.0000000008046	-53187.473522096814	7409.850939868684	294.56260682088646	30.516178781514075	1.0539843044995836	291	0:53
322.0000000008094	-53144.90873787043	7594.427738496781	301.90005846515794	30.539584805694542	1.0531765141424485	291	0:52
323.00000000081417	-53015.146382722625	7508.617358773241	298.48885230881604	30.501028686154076	1.054507826603884	291	0:52
324.00000000081894	-52932.53371350313	7454.121597281421	296.322491109922	30.9663672051722	1.038661501877653	291	0:52
325.0000000008237	-52908.644981990685	7528.828689755809	299.29231008277907	30.694893914004624	1.047847683042304	291	0:51
326.0000000008285	-52504.646871923615	7522.806090411557	299.052894664429	30.86601465598514	1.042038430535842	291	0:51
327.00000000083327	-52640.75697802051	7638.367068828484	303.6467715622908	30.95585741341299	1.0390141367908865	291	0:51
328.00000000083804	-52795.825814742886	7329.262663823778	291.35899410807673	30.454860053581196	1.0561064280850945	291	0:51
329.0000000008428	-53057.68485358372	7607.273703170502	302.41072202264746	30.5718549002826	1.0520648345979737	291	0:50
330.0000000008476	-52978.579156597116	7538.271154590169	299.6676748612335	31.137683213914176	1.0329469038546342	291	0:50
331.00000000085237	-52964.207967584196	7370.904833262532	293.0143885395029	30.6899123442226	1.048017769104964	291	0:50
332.00000000085714	-53302.42968150074	7504.493803196476	298.32492927042836	30.499740034929385	1.054552380846007	291	0:49
333.0000000008619	-53272.85061972201	7524.058788521959	299.10269296994875	30.416549753812163	1.0574366168861065	291	0:49
334.0000000008667	-52825.32648682443	7490.394897738837	297.7644577604581	30.51442945371341	1.0540447271939721	291	0:49
335.00000000087147	-52890.85923363108	7615.20980051183	302.7262044176128	30.51934816369933	1.0538748500295765	291	0:48
336.00000000087624	-52986.562707089935	7244.967469303524	288.00802086423437	30.20383716302477	1.0648836866460594	291	0:48
337.000000000881	-52965.22313986492	7240.750998784903	287.8404041931802	30.62493673953982	1.0502413031107656	291	0:48
338.0000000008858	-53128.71398211448	7551.715669119465	300.20213247439307	30.57000987797474	1.0521283309166498	291	0:48
339.00000000089057	-52863.54332279443	7333.253714939184	291.51764971802754	30.69435431658533	1.047866103886077	291	0:47
340.00000000089534	-53416.830163472245	7695.509164972189	305.9183320748964	30.596835355532463	1.0512058876443018	291	0:47
341.0000000009001	-53403.865181708126	7425.006484642347	295.165082742811	30.8548308356691	1.0424161338080329	291	0:47
342.0000000009049	-53079.68520768266	7606.066079828049	302.3627155670929	30.629071381836564	1.050099530216005	291	0:46
343.00000000090967	-52851.717380518676	7608.38637558369	302.4549539092571	30.682418131658643	1.0482737485358802	291	0:46
344.00000000091444	-53091.888874048134	7446.288408042688	296.01109960412697	30.403798986830573	1.0578800854113901	291	0:46
345.0000000009192	-52854.7325766258	7426.496855868057	295.2243292292705	30.601833593339975	1.051034192801407	291	0:45
346.000000000924	-53110.39872811583	7473.117489354854	297.0776317373714	30.38287925148018	1.0586084749506461	291	0:45
347.00000000092876	-52829.529711143376	7413.756397770148	294.71785985763717	30.82143912754538	1.0435454793632335	291	0:45
