#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-67696.24581814546	7574.821944619156	295.8407774991615	30.733838028939868	1.058622455651567	135	3:50
141.99999999994992	-67648.7023110477	7551.286647549487	294.9215874990968	30.814991371371757	1.0558345025538616	135	3:49
142.9999999999547	-67528.08111107192	7609.791622391527	297.2065464554104	30.82036703232608	1.0556503448407606	135	3:48
143.99999999995947	-67191.91716085185	7513.52097602679	293.44661875293514	31.009110266336833	1.0492249150764594	135	3:48
144.99999999996425	-66933.71580359177	7401.337997739835	289.06522209949173	31.01270698362257	1.049103230587883	135	3:47
145.99999999996902	-67382.01267187079	7620.929767676404	297.6415556985408	30.81761424352117	1.0557446409932207	135	3:47
146.9999999999738	-67230.50833311386	7561.999888582867	295.3400017641479	31.037653823753427	1.0482600028515707	135	3:46
147.99999999997857	-67144.15695109905	7559.113186792916	295.2272592986232	30.647758419533346	1.0615957826480815	135	3:45
148.99999999998334	-67296.23934551427	7412.986369180372	289.52015863645096	30.89257432580942	1.0531829022294135	135	3:45
149.99999999998812	-67581.5012134334	7490.693861070742	292.55508737621983	31.20896477210326	1.0425059377450527	135	3:44
150.9999999999929	-67436.74484550065	7757.779134123156	302.9863180264044	31.07905746856924	1.0468635066780114	135	3:43
151.99999999999767	-67716.69028307238	7714.54532257632	301.29778666345214	31.094522771086023	1.0463428342449996	135	3:43
153.00000000000244	-67674.48942444511	7455.392301163685	291.17635649565364	31.061442532788682	1.0474571826935948	135	3:42
154.00000000000722	-67712.13331792373	7617.950707935532	297.5252061187884	31.271000108028726	1.0404378169357122	135	3:41
155.000000000012	-67264.99751788928	7449.644757182668	290.95188153208534	31.338868070860435	1.038184627862998	135	3:41
156.00000000001677	-67564.74945211658	7540.0911278615495	294.4843374524024	31.254742198016082	1.0409790258279286	135	3:40
157.00000000002154	-67527.37455619115	7328.890294055786	286.23571862830545	31.038045325008174	1.0482467805270939	135	3:40
158.00000000002632	-67388.11504194903	7568.53780009675	295.5953451688681	31.301062361471427	1.0394385567514128	135	3:39
159.0000000000311	-67323.61599662335	7482.636235001059	292.24039029440314	31.160265752415956	1.0441352247861124	135	3:38
160.00000000003587	-67609.16297331895	7700.1650877314605	300.7361549989421	31.095331102815003	1.04631563427374	135	3:38
161.00000000004064	-67487.67416223293	7421.4088500400485	289.8491054162189	30.98392184095853	1.0500778840328788	135	3:37
162.00000000004542	-67567.72362673792	7720.628136652354	301.53535587085975	31.193082972790165	1.0430367243332341	135	3:36
163.0000000000502	-67347.85348336381	7426.588634722704	290.0514060826899	31.24131775022946	1.0414263362996226	135	3:36
164.00000000005497	-67244.99404774114	7637.770169911913	298.2992711837597	30.81178510524131	1.05594437241026	135	3:35
165.00000000005974	-67656.39071128881	7721.051424321345	301.551887712006	30.616926298402998	1.0626648399872496	135	3:34
166.00000000006452	-67574.93430369743	7642.598157745744	298.4878321406983	31.043780092715444	1.0480531362038747	135	3:34
167.0000000000693	-67550.67575388867	7639.90906979725	298.38280764305824	30.659481894457546	1.0611898530377784	135	3:33
168.00000000007407	-67861.75549039125	7909.104530825349	308.89645338576383	30.69047464953639	1.060118211182026	135	3:32
169.00000000007884	-67499.09267215323	7492.628681579401	292.6306533509434	31.171353027418956	1.043763838456897	135	3:32
170.00000000008362	-67756.00515800735	7490.048316383602	292.5298751080569	30.886946342745727	1.0533748051605398	135	3:31
171.0000000000884	-67448.0067343518	7497.959309513268	292.8388453221929	30.983806246319084	1.0500818016720943	135	3:30
172.00000000009317	-67184.77970024262	7574.556175071822	295.8303976552399	30.990065307243157	1.0498697167375592	135	3:30
173.00000000009794	-67156.7985318169	7835.821391146532	306.0343212883142	30.91870049512697	1.0522929671938084	135	3:29
174.00000000010272	-67391.88430582694	7363.6427951595615	287.59300557468504	30.91420444967957	1.0524460087191754	135	3:29
175.0000000001075	-67697.8026514537	7461.076544269539	291.3983591925124	30.78949544082927	1.0567088099355204	135	3:28
176.00000000011227	-67823.74643313952	7476.731389914847	292.009771809363	30.76552948289603	1.0575319727190724	135	3:27
177.00000000011704	-67929.42786559052	7778.1017905681665	303.7800357569988	30.835117473990838	1.0551453586397808	135	3:27
178.00000000012182	-67628.12235552148	7543.37063093304	294.6124210886349	30.80486379442565	1.0561816245290903	135	3:26
179.0000000001266	-67505.08116386196	7517.198709433902	293.59025559595926	30.999865244502654	1.0495378231221022	135	3:25
180.00000000013137	-67654.48466411955	7257.050061225862	283.4299404210404	30.923392030961768	1.0521333187904458	135	3:25
181.00000000013614	-67873.6661252502	7370.643555138649	287.8664258993397	31.290659281017447	1.0397841347347894	135	3:24
182.00000000014091	-67972.50602561526	7629.573787038513	297.9791548431148	31.209231983369143	1.0424970118819794	135	3:23
183.0000000001457	-67731.39970317404	7546.699829670429	294.7424456291613	30.88234938641313	1.0535316040465506	135	3:23
184.00000000015046	-67584.0392468705	7430.212929432094	290.1929558342947	30.946895152872703	1.0513342590613217	135	3:22
185.00000000015524	-67399.73706981854	7715.7574086002	301.34512566023943	30.987568227675634	1.0499543186720823	135	3:21
186.00000000016001	-67383.50002635855	7723.448441184539	301.6455051379562	30.825959590688303	1.0554588248932224	135	3:21
187.0000000001648	-67346.43432068973	7511.9855091095305	293.386649854663	31.021595173839284	1.0488026454948796	135	3:20
188.00000000016956	-67382.45730223405	7542.360855248057	294.572983485226	31.11353700486961	1.0457033888722347	135	3:20
189.00000000017434	-67606.20459612654	7488.512481953272	292.4698918562656	31.054848026582917	1.0476796105375705	135	3:19
190.0000000001791	-67491.34527207847	7527.8787250759315	294.00737221656647	30.89924667165907	1.052955479190875	135	3:18
191.0000000001839	-67141.83306968969	7461.221249582518	291.4040107751651	31.06035194927193	1.0474939607552154	135	3:18
192.00000000018866	-67222.31886910825	7584.292662424219	296.21066401786914	30.95083872462868	1.0512003043040044	135	3:17
193.00000000019344	-67134.87203622435	7495.710849796375	292.75102991535107	31.11623919135591	1.0456125782331755	135	3:16
194.0000000001982	-67310.07347840021	7533.608721031456	294.2311618278528	31.215676363515684	1.0422817915879206	135	3:16
195.000000000203	-67491.64180221426	7420.653572735586	289.8196074522254	30.954619792332423	1.0510719015147783	135	3:15
196.00000000020776	-67315.67332514381	7499.627146541365	292.9039840418541	31.05462815990624	1.0476870281061534	135	3:14
197.00000000021254	-67645.84766956739	7591.3696296520675	296.4870606780586	30.84797497951461	1.0547055716752847	135	3:14
198.0000000002173	-67437.39861429558	7776.330914980104	303.71087278331356	30.887991291752762	1.0533391692091345	135	3:13
199.0000000002221	-67254.73776662705	7584.069524898096	296.20194920190374	30.871472754240276	1.0539027841269732	135	3:13
200.00000000022686	-67394.83967523865	7644.009459699563	298.54295167622746	30.683572670716348	1.0603566747246793	135	3:12
201.00000000023164	-67260.6150512913	7443.821402744731	290.72444573000735	30.988578808654673	1.0499200781904563	135	3:11
202.0000000002364	-67286.6172113902	7649.452046310644	298.75551628387115	30.799467269859992	1.056366683252107	135	3:11
203.0000000002412	-67575.01630735543	7594.303897876764	296.60166088903804	31.054627722164376	1.047687042874209	135	3:10
204.00000000024596	-67780.44003779546	7561.87656669768	295.3351853285059	30.58667183426966	1.063715963020882	135	3:09
205.00000000025074	-67528.89131731744	7430.515486115195	290.2047724294597	30.89730097479557	1.0530217869947491	135	3:09
206.0000000002555	-67368.16392443844	7575.560857806787	295.8696363493802	31.061957978969755	1.0474398010525205	135	3:08
207.0000000002603	-67321.25831010018	7631.453298710276	298.0525606866262	31.164326700404864	1.0439991660519705	135	3:07
208.00000000026506	-67337.91854301505	7615.833817883218	297.4425292712617	30.94166971193964	1.0515118087903044	135	3:07
209.00000000026984	-67226.63453783866	7590.440176405212	296.4507601322228	31.08177623007923	1.0467719362289127	135	3:06
210.0000000002746	-67077.60693922357	7689.43886884359	300.3172338733217	31.08175539084045	1.046772638053184	135	3:05
211.00000000027939	-67121.59722938004	7656.872167168571	299.0453150857171	31.23450724342549	1.0416534133940016	135	3:05
212.00000000028416	-66923.33891897599	7395.349228178641	288.8313258764253	31.233610586451263	1.041683317262953	135	3:04
213.00000000028894	-67166.83280093528	7667.9608950217425	299.4783942912144	31.13192035801733	1.0450859025602972	135	3:04
214.0000000002937	-67183.85752056463	7446.876992349546	290.8437842452907	31.176614091400378	1.043587702962532	135	3:03
215.00000000029848	-67379.43885564551	7649.800866576627	298.76913974056106	31.25262832056637	1.041049435972821	135	3:02
216.00000000030326	-67308.16204469453	7390.037090594858	288.6238560607044	30.971782237550563	1.0504894692933544	135	3:02
217.00000000030803	-67597.5083799499	7576.380109658555	295.9016328908919	30.731227461024957	1.0587123839116808	135	3:01
218.0000000003128	-67713.63046804958	7659.70681704378	299.15602462174985	30.835192197970823	1.0551428016698043	135	3:00
219.00000000031758	-67512.3671298048	7498.315770649567	292.8527671992326	30.841456872573566	1.0549284756624697	135	3:00
220.00000000032236	-67251.33806001054	7394.795032241638	288.80968130733993	30.962782754430226	1.0507947991573392	135	2:59
221.00000000032713	-67646.51142325753	7512.31616631016	293.39956393819335	31.056371075494923	1.0476282308291338	135	2:58
222.0000000003319	-67590.50705084359	7525.176810458918	293.9018467630473	30.76782948482085	1.057452918537691	135	2:58
223.00000000033668	-67421.34699353352	7507.2615341272885	293.2021512034933	30.990080588763615	1.0498691990362417	135	2:57
224.00000000034146	-67434.68051589388	7575.920762372169	295.8836927123187	30.954118874050362	1.0510889105962957	135	2:56
225.00000000034623	-67558.17312374176	7653.526319798244	298.91464031940995	30.925566574142966	1.052059337628982	135	2:56
226.000000000351	-67516.80367554218	7486.195645138793	292.3794059267552	31.35019421310264	1.0378095543725783	135	2:55
227.00000000035578	-67645.887660843	7601.618305370045	296.8873309702068	31.20274094972029	1.0427138801114038	135	2:55
228.00000000036056	-67572.01583654532	7457.890843635885	291.2739390861085	30.95754934884	1.050972437099998	135	2:54
229.00000000036533	-67344.54775802133	7301.092175167865	285.1500406856498	31.133926989029945	1.0450185451150362	135	2:53
230.0000000003701	-67680.41466221662	7575.870887387357	295.8817448045801	30.86993484182721	1.0539552886166064	135	2:53
231.00000000037488	-67517.3272190754	7504.683891456334	293.1014792910094	30.836811350464288	1.0550873991484844	135	2:52
232.00000000037966	-67426.54071664557	7570.267862631915	295.662914155871	31.046645983436292	1.0479563912685408	135	2:51
233.00000000038443	-67340.68727677045	7642.724905754488	298.4927823863578	30.754268329447008	1.0579192044910815	135	2:51
234.0000000003892	-67100.24572985613	7378.042937380105	288.1554147378008	31.233586356877616	1.041684125352756	135	2:50
235.00000000039398	-67524.1422325534	7546.103949767149	294.7191730591694	31.06595631175242	1.0473049906880048	135	2:49
236.00000000039876	-67468.27166196235	7577.204394693166	295.93382600741705	31.00230863959971	1.0494551055541623	135	2:49
237.00000000040353	-67708.1133720458	7702.671102628748	300.83402943098264	30.844258491724396	1.0548326553067635	135	2:48
238.0000000004083	-67376.64427112424	7530.034461816711	294.0915662528275	30.879707354478462	1.0536217429882873	135	2:47
239.00000000041308	-67785.54796693102	7330.833239932533	286.31160194583003	30.907267330449578	1.0526822296495977	135	2:47
240.00000000041786	-67403.7481004479	7574.809336867862	295.840285093271	30.789622297781243	1.0567044561679602	135	2:46
241.00000000042263	-67274.48684332796	7517.649411556524	293.6078581306923	30.995843735452567	1.0496739938258302	135	2:46
242.0000000004274	-67166.93900513925	7637.493066237059	298.28844867635075	31.12177462761117	1.0454266016349973	135	2:45
243.00000000043218	-67248.56768317329	7577.316172909484	295.9381915957655	31.272142565881044	1.0403998068648865	135	2:44
244.00000000043696	-67328.89864843912	7647.200192284054	298.6675683095278	30.918513081477858	1.0522993457044567	135	2:44
245.00000000044173	-67362.32015554496	7722.604468851641	301.61254311812553	31.087312836211645	1.0465855076381916	135	2:43
246.0000000004465	-67360.72084076295	7944.202516353558	310.2672335048524	31.052634064986957	1.047754307016386	135	2:42
247.00000000045128	-67331.46743194244	7587.343807835023	296.3298289615727	30.63754652356193	1.0619496264419297	135	2:42
248.00000000045605	-67212.24058482464	7473.616537497247	291.8881187371515	30.97365676736731	1.0504258935313076	135	2:41
249.00000000046083	-67423.94219251513	7580.934906054305	296.07952413598264	30.797261915102975	1.0564423283953828	135	2:40
250.0000000004656	-67598.67985995178	7356.012468764447	287.2949970261268	30.687823192041243	1.0602098064170213	135	2:40
251.00000000047038	-67795.76889501396	7783.540676233122	303.99245582120807	30.762208209790433	1.0576461502343977	135	2:39
252.00000000047515	-67181.88513357044	7497.90536181573	292.8367383513755	31.220142431822765	1.0421326922785044	135	2:39
253.00000000047993	-67575.37920923569	7648.588733782765	298.72179891713444	31.014924893714433	1.0490282081059485	135	2:38
254.0000000004847	-67562.48444281638	7404.159052460642	289.17540066580955	30.868736132541418	1.0539962163042789	135	2:37
255.00000000048948	-67416.82469213335	7323.380129308223	286.0205147020633	31.01413912381068	1.0490547861383366	135	2:37
256.00000000049425	-67689.96160222666	7570.727654469175	295.680871696737	30.53655784253426	1.0654616428468309	135	2:36
257.000000000499	-67607.26245098561	7617.822463199269	297.520197417229	30.547897782945356	1.0650661239268044	135	2:35
258.0000000005038	-67203.84897025858	7360.8559609096355	287.4841635164443	30.84895735356224	1.0546719849524133	135	2:35
259.0000000005086	-67211.69679155792	7459.773532509646	291.34746901780517	30.89197634684656	1.0532032887923355	135	2:34
260.00000000051335	-67259.63408774754	7712.012030676795	301.19884690609985	30.77876491358347	1.05707721466871	135	2:33
261.0000000005181	-66900.95867168717	7541.484037134424	294.53873864695004	30.990073004925822	1.0498694559584407	135	2:33
262.0000000005229	-67166.82910986533	7867.409645131731	307.2680260126161	30.88679119884988	1.0533800962466229	135	2:32
263.0000000005277	-66687.11541231486	7467.33273314889	291.6426996926297	31.333310275295705	1.0383687775066015	135	2:31
264.00000000053245	-66957.99005650435	7674.727155245786	299.7426560388934	31.109054943911936	1.0458540493902422	135	2:31
265.0000000005372	-67637.49139727774	7945.066162832323	310.3009639143103	30.879163617184755	1.0536402957393343	135	2:30
266.000000000542	-67337.81860530554	7637.442408663721	298.28647020398637	30.907510962661412	1.0526739317539737	135	2:30
267.0000000005468	-67369.9441837846	7680.713904645362	299.9764733629193	30.89381878056364	1.0531404782584874	135	2:29
268.00000000055155	-67537.06730297694	7654.211799426466	298.9414122788904	30.561956165298813	1.0645761976039967	135	2:28
269.0000000005563	-67514.27372984798	7716.411096471138	301.3706559670102	30.7934651028023	1.0565725869815477	135	2:28
270.0000000005611	-67700.6665986398	7580.33908526469	296.0562538747226	30.690140979915306	1.0601297370085792	135	2:27
271.0000000005659	-67440.4103066193	7379.773000178773	288.22298373509506	30.651660600470784	1.061460633728083	135	2:26
272.00000000057065	-67622.53191481918	7748.34492890959	302.61785753639236	30.97275676367216	1.0504564167163395	135	2:26
273.0000000005754	-67432.82283475302	7689.27772734384	300.31094036214455	30.983608867227865	1.0500884911507993	135	2:25
274.0000000005802	-67428.26276229013	7701.602965480583	300.79231247358103	30.885212449449853	1.0534339415357776	135	2:24
275.000000000585	-67283.40320236838	7728.824243065395	301.8554614141224	30.888476368108556	1.0533226274438647	135	2:24
276.00000000058975	-67332.5014945312	7589.577610023301	296.41707190681825	31.25048327990428	1.041120893855613	135	2:23
277.0000000005945	-67105.26804275514	7539.1985714212215	294.4494779410899	31.442531945735695	1.0347618042320657	135	2:22
278.0000000005993	-67575.66593432464	7761.910836956039	303.14768501131994	31.251042162745968	1.0411022748092251	135	2:22
279.0000000006041	-67478.52676558585	7812.654238085126	305.12950944927195	31.14219951839848	1.0447409492246102	135	2:21
280.00000000060885	-67343.96761615886	7695.908611501945	300.5699148884348	30.989187283160433	1.049899462948281	135	2:21
281.0000000006136	-67161.14155423298	7426.184285931773	290.0356139146937	31.176806329510026	1.043581268136426	135	2:20
282.0000000006184	-66973.5449529236	7799.444878558137	304.61360726420384	31.280802279695916	1.0401117846939734	135	2:19
283.0000000006232	-67017.51833582032	7544.796768810734	294.668120053131	30.769211027981704	1.0574054387096836	135	2:19
284.00000000062795	-67535.60896515078	7777.172328782908	303.74373487768884	31.025872990373987	1.0486580376284087	135	2:18
285.0000000006327	-67331.06255164399	7712.483346529739	301.2172545266884	31.174161686998364	1.0436697997676467	135	2:17
286.0000000006375	-67060.83384726246	7600.765316962059	296.8540168202952	30.85091391235687	1.0546050978659083	135	2:17
287.0000000006423	-67046.91928005414	7750.754888295598	302.7119804430046	31.335713604024022	1.0382891386145339	135	2:16
288.00000000064705	-67017.5735169483	7597.236525085336	296.71619700880984	30.894581875599023	1.0531144657274307	135	2:15
289.0000000006518	-67187.69303597035	7556.262742401903	295.11593289504293	30.939008107491798	1.0516022676859973	135	2:15
290.0000000006566	-67112.42577080603	7609.686479342963	297.20244000888755	30.862353176878937	1.0542142039307743	135	2:14
291.0000000006614	-67363.6561148554	7389.317647292764	288.595757622561	30.58913840002208	1.0636301899163774	135	2:14
292.00000000066615	-67494.53647566887	7713.605303252912	301.2610734509787	30.78905764604702	1.0567238354555826	135	2:13
293.0000000006709	-66997.06755772047	7518.605828988886	293.6452117845303	31.392168194685006	1.0364219153012315	135	2:12
294.0000000006757	-67476.33689406223	7741.092116562273	302.3345931033043	30.87393310999095	1.0538187982037566	135	2:12
295.0000000006805	-67315.92052958033	7541.4266163023085	294.53649603006187	31.028924972058018	1.0485548924138535	135	2:11
296.00000000068525	-67581.09237275703	7691.73050875982	300.4067357176584	30.859861427500203	1.0542993254273134	135	2:10
297.00000000069	-67443.86925543126	7496.64173158487	292.78738625403224	31.09089938602057	1.0464647767771817	135	2:10
298.0000000006948	-67709.03589873691	7798.288369175888	304.56843885795865	30.875468855180976	1.053766381278265	135	2:09
299.0000000006996	-67542.16269433216	7364.368033028644	287.6213303243135	30.775939407516383	1.0571742637967276	135	2:08
300.00000000070435	-66981.5482795038	7369.700318519894	287.82958703280275	30.949342068504887	1.0512511385146084	135	2:08
301.0000000007091	-67262.54865549991	7515.192960832221	293.51191946738385	30.871371475684146	1.0539062416265006	135	2:07
302.0000000007139	-67347.29319857206	7666.703760094134	299.42929587317576	30.922772282598697	1.0521544054477512	135	2:06
303.00000000071867	-67121.37315537708	7611.54408165763	297.2749901647952	30.81264669941266	1.0559148457186578	135	2:06
304.00000000072345	-67041.59176294785	7682.442976175534	300.0440036454233	30.910323265279533	1.0525781567072718	135	2:05
305.0000000007282	-67221.44783964055	7625.988971996318	297.8391470017388	30.644721015134788	1.0617010045457818	135	2:05
306.000000000733	-67517.10357981912	7426.078649904519	290.0314882144907	30.566785642896512	1.0644079971606317	135	2:04
307.00000000073777	-67546.90986753537	7469.664463494372	291.7337673009999	30.676010730128198	1.0606180631511948	135	2:03
308.00000000074255	-67690.07084547819	7529.642451788295	294.0762559851483	30.796032086699775	1.0564845170376775	135	2:03
309.0000000007473	-67759.03579265415	7751.248239923481	302.7312486885477	30.828433607673265	1.055374123117811	135	2:02
310.0000000007521	-67478.9882654068	7456.302238769998	291.2118948424155	30.890365203586256	1.0532582205281464	135	2:01
311.00000000075687	-67440.83648505525	7607.068413835481	297.10018934993604	31.072748627896587	1.0470760561099506	135	2:01
312.00000000076164	-67322.99694387437	7482.654092415326	292.2410877301131	31.10835643456272	1.0458775330748578	135	2:00
313.0000000007664	-67173.69982511661	7671.184207693952	299.60428336610494	31.25732617319286	1.0408929703557688	135	1:59
314.0000000007712	-67003.18274852665	7565.862965717157	295.49087735585204	31.164840555803238	1.0439819522752334	135	1:59
315.00000000077597	-67081.88474827865	7829.784846832063	305.7985591837449	31.311078789343597	1.0391060399000678	135	1:58
316.00000000078074	-66919.17637503514	7649.05448615233	298.7399892513946	31.282940282815748	1.0400406992326792	135	1:58
317.0000000007855	-67180.23166165015	7710.846614785829	301.15333064897663	31.060732324667722	1.0474811329530327	135	1:57
318.0000000007903	-67438.53343682474	7689.52406281605	300.3205611925954	31.143642454455524	1.0446925446621669	135	1:56
319.00000000079507	-67190.65925769747	7373.418021418507	287.9747849165389	31.005182397167506	1.0493578353780666	135	1:56
320.00000000079984	-67565.90453449602	7650.935228558519	298.8134431622311	30.98225114748688	1.0501345086550606	135	1:55
321.0000000008046	-67010.79624308314	7535.05467786797	294.28763483776277	31.085773802987102	1.0466373232976245	135	1:54
322.0000000008094	-66951.29772966969	7428.57748155666	290.1290820991013	31.325576118878875	1.0386251465040337	135	1:54
323.00000000081417	-67393.53960448076	7674.807227873596	299.7457833399232	30.7001426688744	1.059784361158043	135	1:53
324.00000000081894	-67167.16130112615	7562.481931246682	295.35882832898255	30.850117769574325	1.0546323138474931	135	1:52
325.0000000008237	-67127.00443297162	7568.2982727364815	295.5859902347175	30.838841823015738	1.0550179307159264	135	1:52
326.0000000008285	-67502.05430455343	7697.39547168378	300.62798541147055	30.507458507998518	1.0664779262836197	135	1:51
327.00000000083327	-67187.84240517969	7633.938697895213	298.14962995540156	31.061799083642338	1.04744515918679	135	1:50
328.00000000083804	-67656.53014565082	7727.226814525475	301.7930725547268	31.405080841413675	1.0359957756545382	135	1:50
329.0000000008428	-67303.49329767184	7745.719836071876	302.5153324193936	31.03094254629674	1.0484867173226309	135	1:49
330.0000000008476	-67307.10103580885	7454.741204021382	291.1509273718782	31.139418226665285	1.0448342627651606	135	1:49
331.00000000085237	-67194.04370849283	7542.854955988277	294.5922809879552	30.96879370807381	1.050590842913961	135	1:48
332.00000000085714	-67499.32958786158	7597.9855760112405	296.74545179656945	30.94520177908091	1.0513917898505347	135	1:47
333.0000000008619	-67434.3622733104	7711.551430485122	301.1808577943006	30.542316946605077	1.0652607378370589	135	1:47
334.0000000008667	-67475.92452503793	7613.844174608797	297.36482214922586	31.19721211198302	1.0428986721315638	135	1:46
335.00000000087147	-67476.438893579	7485.407817657667	292.34863668937174	30.98737544984497	1.049960850619784	135	1:45
336.00000000087624	-67386.05260204949	7534.506092789133	294.26620940526624	30.906997777826298	1.0526914105237326	135	1:45
337.000000000881	-67280.93393823583	7561.271723663552	295.311562696213	30.75234217463151	1.0579854666365323	135	1:44
338.0000000008858	-67540.27079287928	7754.850399380501	302.87193393002684	30.833292570633226	1.0552078086134038	135	1:43
339.00000000089057	-67592.31434831914	7728.790517922943	301.85414425149634	30.592276483447385	1.0635210852450907	135	1:43
340.00000000089534	-67798.2053085331	7414.639870393499	289.58473745930166	30.304238891282946	1.0736297058149418	135	1:42
341.0000000009001	-67708.74268611666	7603.046967114421	296.94312850635083	30.487576695968208	1.0671734067370613	135	1:41
342.0000000009049	-67797.66038812266	7505.852727402034	293.14712912112725	30.835486583065542	1.0551327282658134	135	1:41
343.00000000090967	-67641.45544170361	7555.197131133885	295.0743145879266	31.210809917575453	1.0424443060502702	135	1:40
344.00000000091444	-67233.0904743438	7494.655995051675	292.7098317129243	30.95337043406793	1.0511143255011912	135	1:40
345.0000000009192	-67612.59944361929	7592.823509279144	296.5438431189409	30.93883935687939	1.0516080034708675	135	1:39
346.000000000924	-67460.46218652182	7391.053941481719	288.66356999182636	30.86439670199512	1.0541444046334036	135	1:38
347.00000000092876	-67317.56711313507	7636.95528765389	298.2674453002542	31.07101490937697	1.0471344814673205	135	1:38
