#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-65411.9930988838	7888.358240999247	308.08582521436745	31.653051464243998	1.0506944616344802	303	1:45
130.9999999998974	-65519.45441105991	7709.004704307934	301.08103655384906	31.481641555766025	1.0564152383350234	303	1:45
131.99999999990217	-65180.43116808697	7638.309020293165	298.31996289525404	31.85766921308828	1.0439459850267039	303	1:45
132.99999999990695	-65321.71793422426	7526.362572647607	293.9478093179173	31.704238661133765	1.0489980921094613	303	1:44
133.99999999991172	-65245.38907587918	7529.25729168742	294.0608647696219	31.547878849386496	1.0541972100910073	302	1:44
134.9999999999165	-65231.36475523951	7796.381486532622	304.49360317846765	31.29549860572467	1.0626987058525006	302	1:44
135.99999999992127	-65795.672584426	7768.600078338047	303.4085791712214	31.38207814851519	1.0597668423971436	302	1:43
136.99999999992605	-65485.18248433989	7672.305410657214	299.64771775369604	31.37457774368826	1.0600201902001027	302	1:43
137.99999999993082	-65312.10602016494	7755.158494796857	302.8836079121891	31.417009347520633	1.0585885339826904	302	1:43
138.9999999999356	-65043.918906165374	7658.217602991582	299.0975077204385	31.27987339858242	1.0632295547852042	302	1:43
139.99999999994037	-64982.610292349826	7770.128494275907	303.4682726170691	31.113508878768705	1.0689146633026267	302	1:42
140.99999999994515	-65270.69586292657	7699.882150346452	300.72474827694526	31.44705549038954	1.057577103760196	302	1:42
141.99999999994992	-65423.87605097302	7370.901569728236	287.8761617190374	31.65684706086432	1.0505684853381074	302	1:42
142.9999999999547	-65558.14180819111	7251.332312379653	283.20629351641867	31.0452238919312	1.0712657761168916	302	1:42
143.99999999995947	-65546.65673080963	7602.007047015586	296.90216174418504	30.95471058484736	1.0743982172326403	302	1:41
144.99999999996425	-65260.44201296041	7592.512219810994	296.531334052893	31.25453157826246	1.0640916432880754	302	1:41
145.99999999996902	-65291.25824348451	7741.292111084788	302.342045759691	31.423880485576973	1.0583570632715795	302	1:41
146.9999999999738	-65061.193872069736	7853.259330438603	306.71501059187744	31.133885053461253	1.0682150913772637	302	1:41
147.99999999997857	-65164.215325631056	7902.192575909558	308.62613567656007	31.126942919330737	1.0684533316845048	302	1:40
148.99999999998334	-65402.7091380826	7871.466745357172	307.4261150167568	31.19783660795806	1.0660253877613055	302	1:40
149.99999999998812	-65140.7003055971	7571.246002345739	295.70076577026623	31.523761454163882	1.055003728399278	302	1:40
150.9999999999929	-65290.53079264285	7425.591167966617	290.0121055351209	31.369560783897825	1.0601897201054757	302	1:39
151.99999999999767	-65294.24225401151	7756.7733503111	302.94667732137515	30.988908904708858	1.073212547417529	302	1:39
153.00000000000244	-65552.2342393912	7506.421958328026	293.1690134734284	30.80646562033465	1.0795683697437752	302	1:39
154.00000000000722	-65360.95393514409	7399.461160698598	288.9915782459082	31.237829755655977	1.0646605774938844	302	1:39
155.000000000012	-65634.25643041465	7499.705647247167	292.90670284065465	31.290466278914554	1.0628696156478634	302	1:38
156.00000000001677	-65581.74628655662	7765.319170131168	303.28044080814414	31.673816516539922	1.050005636357252	302	1:38
157.00000000002154	-65521.5647692513	7520.676322533963	293.72572849892856	31.07616339113723	1.0701992214649403	302	1:38
158.00000000002632	-65551.06781268059	7552.939139536942	294.9857773324668	31.476472445089403	1.056588724334668	302	1:37
159.0000000000311	-65498.95281081434	7401.957643496691	289.08908027858547	31.33499535152832	1.0613592085849868	302	1:37
160.00000000003587	-65313.45773051784	7554.666570283374	295.0532434528883	31.323347985866928	1.0617538675086131	301	1:37
161.00000000004064	-65212.885319252295	7714.957198208881	301.313515726261	31.298329350355065	1.0626025911806392	302	1:37
162.00000000004542	-65410.872066919226	7543.296227684426	294.60916608272527	31.17047906229663	1.0669610114379144	302	1:36
163.0000000000502	-65547.90803393669	7560.339050790186	295.27478648941906	31.26417477173547	1.0637634324312668	301	1:36
164.00000000005497	-65400.562549148366	7539.439320990441	294.45853166105115	31.67149225168961	1.05008269275781	301	1:36
165.00000000005974	-65287.08836058315	7412.2379061695265	289.49058374891723	31.491362724462586	1.0560891301625912	302	1:35
166.00000000006452	-65216.0842188017	7640.823103409182	298.4181523217217	31.55594852897667	1.0539276243518088	301	1:35
167.0000000000693	-65344.14236331481	7593.541155566706	296.5715199206878	31.835453103419617	1.0446744941644934	301	1:35
168.00000000007407	-65296.47748787375	7642.007051560909	298.46439231643194	31.70757333428651	1.0488877693881935	302	1:35
169.00000000007884	-65110.05392089623	7589.680203752414	296.4207275137664	31.66792822285166	1.0502008730496462	302	1:34
170.00000000008362	-65004.42179885617	7597.27247741662	296.71724953084885	31.821423287451903	1.045135082956104	301	1:34
171.0000000000884	-65619.78818151573	7747.06030696467	302.5673270328481	31.184039790354376	1.0664970315231375	301	1:34
172.00000000009317	-65700.55049256398	7508.193555223875	293.23820453637586	31.213853068112254	1.065478388545631	302	1:33
173.00000000009794	-65552.03149576005	7366.91080062747	287.72029919934863	31.11634541902322	1.0688172219279966	302	1:33
174.00000000010272	-65545.30616345676	7415.420657195967	289.614888508726	31.00326350468216	1.0727156469282568	301	1:33
175.0000000001075	-65720.02422252577	7446.520484148244	290.82951588211495	31.514338400375443	1.055319183439248	301	1:33
176.00000000011227	-65262.41069489939	7302.675940166539	285.2115579140227	31.712384105618202	1.0487286530255029	301	1:32
177.00000000011704	-65222.22133600121	7279.971006143703	284.3247994630047	31.5497616907235	1.0541342972200967	301	1:32
178.00000000012182	-65194.75762099444	7617.954120959609	297.5249868347424	31.41241768826585	1.0587432714463043	301	1:32
179.0000000001266	-65322.5021641496	7650.902277656753	298.811802130804	31.367540157769184	1.0602580151339984	301	1:32
180.00000000013137	-65100.95189569783	7555.676552159749	295.09268906252316	31.523292068725016	1.0550194375259447	301	1:31
181.00000000013614	-65134.34689515477	7565.882512654832	295.4912906048429	31.45314497723444	1.0573723515210962	301	1:31
182.00000000014091	-65515.70271468567	7445.092259292529	290.77373547511246	31.282648306804187	1.0631352416565885	301	1:31
183.0000000001457	-65717.1903941166	7663.352270927606	299.29804607835047	31.151481843979184	1.06761168004405	301	1:30
184.00000000015046	-65638.8979897491	7453.234904552514	291.0917526730779	31.128322435239973	1.0684059809680506	301	1:30
185.00000000015524	-65548.59469986221	7628.371509858623	297.93184587403533	31.179971525820893	1.0666361846985921	301	1:30
186.00000000016001	-65230.48054536563	7432.080164177312	290.26553821291105	31.4875628487955	1.0562165775426013	301	1:30
187.0000000001648	-65277.011011742055	7594.151345459595	296.5953513506185	31.40487923028635	1.0589974132184905	301	1:29
188.00000000016956	-65081.457302638766	7616.58338069477	297.47145153211727	31.63548669335984	1.0512778320648688	301	1:29
189.00000000017434	-65092.969880351884	7687.6522920571415	300.24710186837643	31.867069388016958	1.0436380409620691	301	1:29
190.0000000001791	-65131.591578103864	7692.080319939851	300.42004186205304	31.511877743702172	1.0554015897690856	301	1:28
191.0000000001839	-65313.61209569013	7406.716268923302	289.27493201054966	31.28869394503312	1.0629298214153098	301	1:28
192.00000000018866	-65369.42478057832	7733.124712535018	302.02306180318374	31.19292226620595	1.0661933365359402	301	1:28
193.00000000019344	-65415.29320408625	7523.21556595134	293.8249005800844	30.938723083203353	1.074953409611399	301	1:28
194.0000000001982	-65429.46712112939	7540.632859658802	294.505146220676	31.216159446993878	1.0653996665984824	301	1:27
195.000000000203	-65425.844388691476	7706.2435627425675	300.97319807191013	31.54787023133698	1.0541974980699957	301	1:27
196.00000000020776	-65551.72501276797	7629.981179103372	297.9947127295254	31.417947442649055	1.0585569260379464	301	1:27
197.00000000021254	-65351.40072405955	7757.231491621906	302.96457037839565	31.321132695499323	1.0618289635512221	301	1:26
198.0000000002173	-65389.55796240477	7684.58201300296	300.12718978690816	31.2159079616561	1.0654082497989246	301	1:26
199.0000000002221	-65335.36914736987	7616.627931756405	297.4731915076823	31.587317302842305	1.052880988545353	301	1:26
200.00000000022686	-65656.4354723503	7796.909208782319	304.5142137719289	31.386598252322088	1.0596142213293798	301	1:26
201.00000000023164	-65521.94334475414	7914.522167514432	309.10767724555234	31.22788590083919	1.0649995959674814	301	1:25
202.0000000002364	-65100.792880376015	7527.390948892057	293.9879733335746	31.31140489581544	1.062158851638018	301	1:25
203.0000000002412	-65314.84111256877	7578.628870906152	295.9891093118998	31.393266306281937	1.0593891550767793	301	1:25
204.00000000024596	-65457.87454090285	7767.210885532475	303.35432319059646	31.261338866401925	1.0638599328532274	301	1:24
205.00000000025074	-65398.9410229699	7606.348586447556	297.0717238656982	31.54856797812619	1.0541741828146098	301	1:24
206.0000000002555	-65618.84801178193	7659.799390008018	299.15928561431497	31.646498617924085	1.050912022490719	301	1:24
207.0000000002603	-65427.432592588215	7567.180202052703	295.5419728503496	31.71568272152104	1.048619579131587	301	1:24
208.00000000026506	-65150.650216224254	7273.803539207785	284.08392435536086	31.99797428199257	1.0393684792111575	301	1:23
209.00000000026984	-65528.42824836259	7669.786967198721	299.54935803073965	31.824249320003194	1.0450422736729932	301	1:23
210.0000000002746	-65509.14303888948	7548.297866463187	294.8045088858157	31.438445191391786	1.0578667508792288	301	1:23
211.00000000027939	-65525.43793178932	7637.952643066688	298.30604431187425	31.419140290949912	1.058516737228867	301	1:22
212.00000000028416	-65229.83012939518	7751.706692747457	302.7487951602354	31.206288793276137	1.065736656083187	301	1:22
213.00000000028894	-65158.24627743341	7522.901029998882	293.8126161394553	31.36195572639132	1.0604468087851342	301	1:22
214.0000000002937	-65351.31446842526	7346.610086476401	286.9274393823126	31.577553800660528	1.0532065300959654	301	1:22
215.00000000029848	-65421.117289708985	7655.171697192353	298.9785475549628	31.66853776704387	1.0501806591753102	301	1:21
216.00000000030326	-65023.90440918575	7443.651625483205	290.7174704269975	31.106124258315038	1.0691684245562085	301	1:21
217.00000000030803	-65069.45384058755	7608.288832332331	297.1475016430591	31.594285277618773	1.0526487804701794	301	1:21
218.0000000003128	-65099.268769463466	7664.938834955376	299.3600105420345	31.734341049814667	1.0480030392030646	301	1:20
219.00000000031758	-65731.93285295556	7609.483612304472	297.19416468274636	31.06295004127489	1.0706544556496147	301	1:20
220.00000000032236	-65412.72291119458	7576.0119255600885	295.8869025228759	31.501565428255073	1.0557470847935109	301	1:20
221.00000000032713	-65467.51262941549	7781.687431148515	303.91971567989674	31.376190890793012	1.0599656912806275	301	1:20
222.0000000003319	-65209.67186495944	7749.7734035505	302.67328908160334	31.183131250562003	1.0665281045729798	301	1:19
223.00000000033668	-65412.098852430034	7989.946037948901	312.05341381756705	31.469975144078767	1.056806867976505	301	1:19
224.00000000034146	-65294.5572504618	7781.2275040513505	303.90175287763304	31.464037805065928	1.057006289954229	301	1:19
225.00000000034623	-65276.272303021105	7575.064066684083	295.84988317422574	31.210989191691123	1.065576155342301	301	1:18
226.000000000351	-65425.979720385745	7736.743781371165	302.16440728659455	31.025990386358135	1.0719298708329217	301	1:18
227.00000000035578	-65432.191310994385	7705.98219306784	300.9629900806572	31.274422974778048	1.063414851622802	301	1:18
228.00000000036056	-65443.20374133796	7449.890576131709	290.96113738535473	31.25029737476732	1.0642358204938511	301	1:17
229.00000000036533	-65575.80875298782	7560.0055531372145	295.26176148516805	31.225553108596554	1.0650791597397304	301	1:17
230.0000000003701	-65554.4140420813	7401.895183459463	289.08664085437016	30.76973370374181	1.0808571236763085	301	1:17
231.00000000037488	-65516.63934280776	7674.660007174425	299.7396783098586	31.137552414985407	1.0680892776693196	301	1:17
232.00000000037966	-65496.503965189215	7320.540608281209	285.90927610203335	31.057254485683924	1.0708508017874767	301	1:16
233.00000000038443	-65893.24530627983	7425.668251735295	290.01511610028007	31.1981556207718	1.0660144872528714	301	1:16
234.0000000003892	-65468.62893076337	7703.470233166177	300.86488357793945	31.361701449168795	1.0604554067711078	301	1:16
235.00000000039398	-65247.87621291581	7668.969609609183	299.5174355089962	31.48187815180198	1.056407299048285	301	1:16
236.00000000039876	-65252.06532970708	7496.435907015763	292.7790006513457	31.545972695835992	1.054260909561438	301	1:15
237.00000000040353	-65571.60491350459	7651.455904021621	298.833424429167	31.61350340556323	1.0520088659790796	301	1:15
238.0000000004083	-65365.76249604934	7675.228214725446	299.7618700875265	31.243736171439085	1.064459310654219	301	1:15
239.00000000041308	-65173.87058518763	7546.05117908918	294.7167628032377	31.453581145851288	1.0573576888779488	301	1:14
240.00000000041786	-65421.46799481151	7684.095866128487	300.1082029513181	31.54763757936656	1.0542052723803388	301	1:14
241.00000000042263	-65378.44582518944	7532.347516070455	294.18155583106443	31.451582924239993	1.0574248662594457	301	1:14
242.0000000004274	-65197.53593960666	7462.922450919532	291.47010715769966	31.559123570586635	1.0538215927614918	301	1:14
243.00000000043218	-65397.80906945793	7470.817119267735	291.7784394289457	31.5207898793708	1.05510318728016	301	1:13
244.00000000043696	-65534.19200449457	7721.546787628503	301.5708771482635	31.522348010642396	1.0550510341451744	301	1:13
245.00000000044173	-65613.17244220027	7508.651797298964	293.256101528822	31.597742402459573	1.052533609639262	301	1:13
246.0000000004465	-65771.12693784654	7539.5942698503795	294.4645833065167	31.281999845645146	1.063157279950637	301	1:12
247.00000000045128	-65563.1448179466	7281.585791272255	284.38786612322417	31.17933426852786	1.066657985089898	301	1:12
248.00000000045605	-65652.58686217011	7478.2511961507935	292.0687829505318	31.333008724379972	1.0614265026337797	301	1:12
249.00000000046083	-65604.65859819349	7684.981240892233	300.14278193548427	31.170967334950365	1.0669442981970678	301	1:12
250.0000000004656	-65698.1620999728	7501.8072388257615	292.98878209668914	31.358727425509297	1.0605559790751682	301	1:11
251.00000000047038	-65698.29549121085	7444.360549220129	290.74515798223166	31.30861972839368	1.0622533396817575	301	1:11
252.00000000047515	-65675.30128899941	7480.625685252523	292.1615204266985	31.07341512806258	1.0702938743697061	301	1:11
253.00000000047993	-65458.20794815087	7296.551669466306	284.9723698681869	31.261805421056945	1.063844055689472	301	1:10
254.0000000004847	-65515.02246362821	7310.885602912194	285.53219253081545	31.524469423182612	1.0549800353770633	301	1:10
255.00000000048948	-65670.99858196187	7623.046473063932	297.7238725156929	31.121669314463617	1.068634382406217	301	1:10
256.00000000049425	-65637.4303924274	7589.015972140454	296.39478544343285	31.3641318794181	1.0603732312813299	301	1:10
257.000000000499	-65521.55101285808	7598.816285321671	296.77754412167104	31.62110964080793	1.0517558126547326	301	1:09
258.0000000005038	-65487.70444881392	7590.387656085843	296.44835760221895	31.36999273438801	1.060175121776647	301	1:09
259.0000000005086	-65220.4998078295	7536.689408749264	294.3511317489012	31.478984391010748	1.0565044111400723	301	1:09
260.00000000051335	-65243.93525565727	7601.722763086635	296.89105881932153	31.494328601521495	1.0559896763668637	301	1:08
261.0000000005181	-65110.11533598017	7432.983804695034	290.30083057997837	31.367490015075692	1.0602597100159494	301	1:08
262.0000000005229	-65175.32786799327	7609.877678195731	297.20955522556756	31.142878956037677	1.0679065963766545	301	1:08
263.0000000005277	-65082.98489024851	7625.1977385877135	297.8078918254023	31.1650410366529	1.0671471867532054	301	1:08
264.00000000053245	-65186.61743942453	7407.359567041117	289.3000565073627	30.87587443954876	1.0771415051718416	301	1:07
265.0000000005372	-64961.36450617897	7269.522818351437	283.91673754953274	31.22126009051114	1.0652256113589762	301	1:07
266.000000000542	-65201.153247460694	7910.30609245923	308.9430152306103	31.309951363857703	1.0622081612590104	301	1:07
267.0000000005468	-65060.56828482164	7706.155822638961	300.9697713154929	30.958680055817478	1.0742604596626806	301	1:06
268.00000000055155	-65171.91743538267	7780.337518361082	303.8669938102279	31.27310157231336	1.0634597847741452	301	1:06
269.0000000005563	-64982.26833647219	7777.980710201415	303.77494687668855	31.423066280272618	1.0583844864366878	301	1:06
270.0000000005611	-65222.038127503736	7862.111596679788	307.0607425764821	31.170171539625674	1.0669715379985276	301	1:06
271.0000000005659	-65456.423550509295	7815.282980962116	305.23181540605503	30.92294219854985	1.0755019898744298	301	1:05
272.00000000057065	-65278.441910474445	7550.261215955461	294.88118899212327	31.04032334725581	1.0714349040520728	301	1:05
273.0000000005754	-65110.12243134415	7542.8826740456	294.5930144311146	31.355732400427822	1.0606572808632138	301	1:05
274.0000000005802	-65059.02281315613	7285.100626588911	284.52514068732756	31.34166568589959	1.0611333233088105	301	1:04
275.000000000585	-65095.384159569774	7322.175719291832	285.973136605022	31.767473496916438	1.046910005938639	301	1:04
276.00000000058975	-65795.55692042934	7626.401517131418	297.8549063111396	31.222647134334455	1.0651782894711712	301	1:04
277.0000000005945	-65326.89545180509	7330.9375867750605	286.31533799744346	31.41986007319848	1.058492488185253	301	1:04
278.0000000005993	-65329.06488111205	7574.129006438428	295.8133636858092	31.27536982940683	1.0633826569827363	301	1:03
279.0000000006041	-65236.55398632347	7700.951396515873	300.76650849857805	31.40824368638259	1.058883973245903	301	1:03
280.00000000060885	-65477.09143520199	7697.629289759267	300.6367610948357	30.973818770335335	1.0737354058248816	301	1:03
281.0000000006136	-65246.859038520284	7548.799713843705	294.8241089165997	31.415983061046777	1.058623115586955	301	1:02
282.0000000006184	-65591.403525787	7662.658511268028	299.2709507676798	31.438931795247914	1.0578503774844963	301	1:02
283.0000000006232	-65433.8455935237	7782.497907856772	303.95136946359315	31.643577570152658	1.0510090331468136	301	1:02
284.00000000062795	-65347.24284256282	7796.820718974836	304.5107577352571	31.57358275974726	1.0533389929289914	301	1:02
285.0000000006327	-65165.82788700357	7545.108532514372	294.6799470249715	31.75369726988461	1.0473642040687374	301	1:01
286.0000000006375	-65465.311367138725	7752.946041978201	302.79719888618405	31.68057422216331	1.0497816622290168	301	1:01
287.0000000006423	-65601.78397833015	7447.117490221511	290.8528324079523	31.44132423535461	1.0577698833026663	301	1:01
288.00000000064705	-65429.01454893191	7439.474328924653	290.55432293570874	31.47117060680787	1.0567667241496892	301	1:00
289.0000000006518	-65480.564080687094	7718.379606128186	301.44718046812824	31.39305102318103	1.059396420015195	301	1:00
290.0000000006566	-65435.23559900088	7878.814885652331	307.713102219602	31.947216973626663	1.041019813862582	301	1:00
291.0000000006614	-65293.3089496927	7641.024560952368	298.42602039915204	31.41678376712447	1.0585961349141744	301	1:00
292.00000000066615	-65433.49224021041	7420.696007784503	289.82092133453216	31.25298716096505	1.06414422711091	301	0:59
293.0000000006709	-65701.86799328614	7623.828544019285	297.754416891125	31.306190762320558	1.0623357571608667	301	0:59
294.0000000006757	-65251.743084366986	7594.876594442249	296.62367650072963	31.315994684705	1.0620031776782641	301	0:59
295.0000000006805	-65218.317337837914	7335.901291499283	286.5091992572091	31.14813257808889	1.0677264771470572	301	0:58
296.00000000068525	-65369.55927918284	7505.275265819141	293.1242285261588	31.726318324970887	1.0482680507286015	301	0:58
297.00000000069	-65238.379354777804	7553.899594191317	295.02328861881233	31.560482333737937	1.0537762229242011	301	0:58
298.0000000006948	-64974.52961671847	7525.87954373223	293.9289442565889	31.789383951225222	1.046188435684691	301	0:58
299.0000000006996	-65292.38070928902	7388.987289303208	288.58251323980005	31.34576545650419	1.0609945357200212	301	0:57
300.00000000070435	-65116.60300918459	7600.613130470839	296.8477212743372	31.352780112930674	1.0607571560646398	301	0:57
301.0000000007091	-65310.008245544304	7472.2367502952275	291.8338841974568	31.199478996956998	1.0659692705303219	301	0:57
302.0000000007139	-65586.57082689335	7453.424806101608	291.09916942237794	31.32954227455739	1.0615439439190528	301	0:56
303.00000000071867	-65390.44137314745	7584.188441231285	296.2062425554883	31.386259220204543	1.059625667206084	301	0:56
304.00000000072345	-65270.734675343614	7615.442458545509	297.42689195062746	31.40730924550618	1.0589154775196452	300	0:56
305.0000000007282	-65245.13275115169	7353.362979839258	287.19117876390754	31.228695300674545	1.0649719928130963	301	0:56
306.000000000733	-65365.80853846285	7783.181324375622	303.9780608150433	31.656302867413388	1.0505865453273573	301	0:55
307.00000000073777	-65539.03644237286	7723.055839204344	301.62981430423815	31.599434922418006	1.0524772341330033	301	0:55
308.00000000074255	-65577.03858359667	7568.57520666146	295.59645581536415	31.54821749380006	1.0541858941427746	301	0:55
309.0000000007473	-65616.31485340107	7540.293261661178	294.4918829628291	31.69487954309678	1.0493078486728606	300	0:54
310.0000000007521	-65471.21670096583	7427.999119112648	290.10614989685445	31.07503582462056	1.0702380539481948	300	0:54
311.00000000075687	-65579.27002835154	7475.836811993242	291.97448734264503	31.10649801338364	1.0691555781368622	300	0:54
312.00000000076164	-65518.066987637634	7583.743838290337	296.18887824979	31.1985232232138	1.0660019267375573	300	0:54
313.0000000007664	-65750.64002593208	7732.4168683051685	301.99541640891863	31.239350168113067	1.0646087606924504	300	0:53
314.0000000007712	-65126.459698575694	7574.905580630797	295.84369338098617	31.575657721620253	1.053269773840384	300	0:53
315.00000000077597	-65231.771633258875	7647.783634758012	298.69000116263635	31.389783218150864	1.0595067075226368	300	0:53
316.00000000078074	-65296.263608894136	7741.00306397462	302.3307568051657	31.20930743452941	1.065633575403107	300	0:52
317.0000000007855	-65274.10250283827	7555.987493956122	295.10483313065527	31.280050105162754	1.0632235484118735	300	0:52
318.0000000007903	-64900.373794354615	7340.292146144274	286.68068742183976	31.505387080590893	1.0556190210340557	300	0:52
319.00000000079507	-65337.03386026679	7778.729376331647	303.8041866012923	31.468549357048293	1.0568547501177814	300	0:52
320.00000000079984	-65655.630664339	7734.565649644592	302.07933869692033	31.572392332344435	1.053378708753768	300	0:51
321.0000000008046	-65420.19887759769	7767.049978519401	303.3480388449327	31.261868755964233	1.063841900397184	300	0:51
322.0000000008094	-65198.36052937611	7610.286599090783	297.22552594184975	31.332923085739168	1.0614294037076037	300	0:51
323.00000000081417	-65048.16626064939	7525.639436629425	293.91956669123914	31.219925460630645	1.0652711490055087	300	0:50
324.00000000081894	-65345.786775884306	7551.5300941837395	294.9307459955088	31.447749024677996	1.0575537804379587	300	0:50
325.0000000008237	-65382.41487543896	7650.700076227635	298.8039050003434	31.900620899282448	1.0425403935652053	300	0:50
326.0000000008285	-65235.13018256734	7517.439766217038	293.599322332615	31.45875230933231	1.05718388130245	300	0:50
327.00000000083327	-65588.96560366527	7893.353306807843	308.2809113051136	31.344199927839217	1.0610475285340943	300	0:49
328.00000000083804	-65874.56171873293	7581.046486437505	296.08353112354587	31.320309474797742	1.0618568725852957	300	0:49
329.0000000008428	-65744.95539309728	7696.792673493089	300.6040864108421	31.113337710950514	1.068920543860748	300	0:49
330.0000000008476	-65265.70890128956	7368.629730082149	287.7874332953608	31.482552364717996	1.0563846756142845	300	0:48
331.00000000085237	-65511.276918883086	7554.370574162609	295.0416830994738	31.345722633567185	1.0609959851969626	300	0:48
332.00000000085714	-65414.72814363305	7629.453065134088	297.97408683715804	31.340148408345243	1.0611846961916904	300	0:48
333.0000000008619	-65661.71281420504	7749.516605627522	302.6632596435889	31.54891950356211	1.0541624369594433	300	0:48
334.0000000008667	-65135.96995465478	7230.463176886554	282.3912335719444	31.824314734558293	1.0450401255992339	300	0:47
335.00000000087147	-65408.36067966293	7524.02297306426	293.85643447840243	31.360464966357068	1.0604972184880095	300	0:47
336.00000000087624	-65336.063371377735	7540.230553927154	294.4894338646272	31.358007434942376	1.0605803298028798	300	0:47
337.000000000881	-65617.147989541	7616.5590252372795	297.47050031121796	31.383061125975452	1.0597336484739943	300	0:46
338.0000000008858	-65358.644781441486	7544.373931019724	294.65125660539775	31.85599317359191	1.0440009101609933	300	0:46
339.00000000089057	-65099.466975863004	7563.405813621147	295.3945612421177	31.455814227511794	1.05728262593262	300	0:46
340.00000000089534	-65076.0524795978	7615.223249864609	297.4183305890252	31.38591260327142	1.0596373694052095	300	0:46
341.0000000009001	-65508.356624153006	7774.395639121969	303.6349292014996	30.974317597306833	1.0737181138158163	300	0:45
342.0000000009049	-65690.52370910646	7557.412932480739	295.16050471537955	30.656756719677286	1.0848403231763137	300	0:45
343.00000000090967	-65513.24977335284	7238.948378888799	282.72262958377684	31.305064754013003	1.0623739681946842	300	0:45
344.00000000091444	-65415.326331891614	7561.16346204422	295.30698449738924	31.40963613973365	1.0588370307556947	300	0:44
345.0000000009192	-65424.96727937952	7470.038761326596	291.7480400681051	31.089847579844836	1.0697281735428283	300	0:44
346.000000000924	-65266.57745678612	7541.2203122154715	294.52808962666325	30.85432261632713	1.0778938912667435	300	0:44
347.00000000092876	-65383.8124006344	7531.765943967142	294.1588420906515	31.513150871427463	1.0553589516644184	300	0:44
