#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
160.00000000003587	-71641.8114442876	7629.322084460531	295.3791878575963	32.65888809860968	1.1913596880804385	303	1:36
161.00000000004064	-71703.28397007874	7505.18207057429	290.57294477644035	32.375927497046995	1.201771987590546	303	1:36
162.00000000004542	-71605.06920369458	7731.392041329365	299.33095980152626	32.52637175438739	1.1962134305055196	303	1:36
163.0000000000502	-71769.00990962764	7746.836820143344	299.9289246235915	32.81261169601629	1.185778294598152	303	1:36
164.00000000005497	-71979.61740652873	7972.15136272503	308.6522719752311	32.53250897771212	1.1959877661101888	303	1:35
165.00000000005974	-71887.0947986292	7736.219359270959	299.51785573242717	32.55617401403072	1.1951184043138854	303	1:35
166.00000000006452	-71714.15666721645	7635.054376857024	295.601121058724	32.42062992116597	1.2001149525109005	303	1:35
167.0000000000693	-71923.32218379687	7793.774305738416	301.74617079850253	32.198897713162836	1.2083793390948248	303	1:34
168.00000000007407	-71723.79055873404	7656.78180700737	296.442326948447	31.967495091845098	1.2171264162683526	303	1:34
169.00000000007884	-71609.00484049896	7673.927504265775	297.1061450538269	32.32254799623082	1.2037566698872488	304	1:34
170.00000000008362	-71678.90863041137	7799.772066043779	301.97838193710044	32.46832904521833	1.1983518672619742	304	1:33
171.0000000000884	-72025.48462286708	7855.7830265664015	304.146919566937	32.37433018292561	1.2018312817089298	304	1:33
172.00000000009317	-71919.28957389746	7650.695749009135	296.20669724912744	32.533609485652754	1.195947309669778	304	1:33
173.00000000009794	-71984.00715599116	7794.642135690861	301.7797699707113	32.59155691103365	1.1938209286663863	304	1:33
174.00000000010272	-71492.71885900895	7602.007478887464	294.3216671602782	32.460490119762845	1.1986412587937176	304	1:32
175.0000000001075	-71622.28253794488	7502.9930714135535	290.4881948095152	32.65972555293834	1.1913291394670966	304	1:32
176.00000000011227	-71950.84394318797	7535.98984063513	291.7657079078868	32.680864019013335	1.1905585701643961	304	1:32
177.00000000011704	-72033.65169264516	7855.312086997472	304.12868652527743	32.507213758104506	1.1969184141016438	304	1:31
178.00000000012182	-72073.74158790035	7741.407371305357	299.71871640711765	32.44652750237779	1.1991570665108071	304	1:31
179.0000000001266	-71811.71960029853	7621.010108304651	295.05737882407595	32.15505098331007	1.2100270890072244	304	1:31
180.00000000013137	-72016.09190935572	7639.3663688860415	295.7680654725892	32.52470584373527	1.1962747003815846	304	1:31
181.00000000013614	-71978.4764433119	7621.941902286914	295.0934544473993	32.61782192133294	1.1928596223270926	303	1:30
182.00000000014091	-72208.27400043604	7587.475395783717	293.75903854694354	32.09859779398735	1.2121552158736928	303	1:30
183.0000000001457	-71963.34847023594	7613.771640425748	294.77713206823927	32.474890607649826	1.1981097398692466	303	1:30
184.00000000015046	-71877.93049788143	7493.849411147429	290.1341860373656	32.20512076639302	1.2081458417884807	303	1:30
185.00000000015524	-71905.68383286562	7618.625420745713	294.9650525247462	32.196222169020935	1.2084797568470984	303	1:29
186.00000000016001	-71880.12837095628	7741.69316019702	299.7297810980278	32.1462748387326	1.2103574343654053	303	1:29
187.0000000001648	-72057.3732020004	7784.195236856495	301.375304612038	32.38428943435242	1.2014616784193037	303	1:29
188.00000000016956	-71909.33669233977	7554.622764209023	292.48710592618244	32.65734821128695	1.1914158640953623	303	1:28
189.00000000017434	-71901.9122340554	7632.778114709292	295.51299259106924	32.759079708776035	1.1877159884863964	303	1:28
190.0000000001791	-71918.1477703058	7717.121289573373	298.77844897328526	32.79151421203274	1.1865412035146654	303	1:28
191.0000000001839	-71943.60042972642	7671.049899675734	296.99473482663086	32.52672901098577	1.196200291922142	303	1:28
192.00000000018866	-72077.99352574002	7547.87311803319	292.2257845422282	32.839225335942466	1.1848173134470477	303	1:27
193.00000000019344	-72025.31033037294	7840.929711012394	303.57185401894145	32.627531679627715	1.192504634437536	303	1:27
194.0000000001982	-71946.73374612207	7763.470868513967	300.5729335727623	32.69318130404661	1.1901100225262466	303	1:27
195.000000000203	-72011.49134424966	7714.109510368287	298.6618440002934	32.623770867558434	1.192642104316174	303	1:26
196.00000000020776	-71985.34458582001	7664.660717852809	296.7473692917855	32.753089049319016	1.1879332260729936	303	1:26
197.00000000021254	-71806.78841068016	7676.791371553983	297.2170234234065	32.629890410308015	1.1924184313509711	303	1:26
198.0000000002173	-71875.4803400152	7749.105632141867	300.01676464897076	32.77733109789032	1.1870546330331906	303	1:26
199.0000000002221	-71682.89932607836	7568.751091840828	293.03410261808625	32.68796972019117	1.190299766894976	303	1:25
200.00000000022686	-72170.01780116148	7601.3259782824025	294.2952819725749	32.348122978011084	1.202804959183009	303	1:25
201.00000000023164	-72267.78780926159	7988.382301497244	309.28067400880997	32.46813924333048	1.198358872574013	303	1:25
202.0000000002364	-72200.97420252967	7780.835541155448	301.24522959663847	32.34393275272261	1.2029607851240163	303	1:24
203.0000000002412	-71849.66672761389	7447.910594108576	288.3556046224175	32.28909648477112	1.2050037620769114	303	1:24
204.00000000024596	-71829.26794277044	7736.905666703851	299.5444270227599	32.79495823233335	1.1864165968003202	303	1:24
205.00000000025074	-71946.9955756462	7731.573618338492	299.3379897930374	32.80919970045651	1.1859016097144301	303	1:24
206.0000000002555	-71738.07713990161	7726.3765490254	299.13677845395034	32.966310044342194	1.1802498576843665	303	1:23
207.0000000002603	-71856.54791859107	7572.134550234005	293.1650976372062	32.85598802284548	1.184212835455128	303	1:23
208.00000000026506	-72052.22875669162	7598.86672412625	294.2000687298597	32.72054095356105	1.1891148986025268	303	1:23
209.00000000026984	-72382.92350317849	7893.675110849016	305.6139611936665	32.44175354397148	1.1993335281792679	303	1:22
210.0000000002746	-71979.56653532028	7529.1275714384865	291.5000261763089	32.67806339366797	1.190660605235036	303	1:22
211.00000000027939	-72203.76490677224	7750.766311944413	300.0810600406107	32.38829116753813	1.2013132319006212	303	1:22
212.00000000028416	-72075.88013434113	7603.524230607165	294.3803901878535	32.09187827877452	1.2124090213799525	303	1:22
213.00000000028894	-72056.48437639172	7746.625843430562	299.9207563840823	32.238314647693365	1.2069018856417626	303	1:21
214.0000000002937	-71767.7929512815	7559.921007011257	292.6922343292923	32.66570771718976	1.1911109679628544	303	1:21
215.00000000029848	-71945.75736346492	7591.842416281275	293.9281134599759	32.25741801864952	1.2061871385899134	303	1:21
216.00000000030326	-71839.82432316404	7951.341548639879	307.84659279221967	32.73745160313954	1.1885006569809555	303	1:21
217.00000000030803	-71747.48631438232	7669.196454505544	296.92297627153926	32.388665509997416	1.2012993473350635	303	1:20
218.0000000003128	-71709.1764738597	7420.357128736794	287.28883615543185	32.9477684226467	1.1809140527851278	303	1:20
219.00000000031758	-71661.43565934553	7671.57732112286	297.01515463811427	32.75095556828877	1.1880106110823483	303	1:20
220.00000000032236	-72121.39078969794	7829.11506847058	303.11443467287177	32.627732460829826	1.192497296124513	303	1:19
221.00000000032713	-71843.66276030213	7606.883901332977	294.51046423630413	32.638176871455556	1.1921156899006162	303	1:19
222.0000000003319	-71996.58125096463	7778.010236848295	301.13584424333203	32.271297059969164	1.2056683890303712	303	1:19
223.00000000033668	-71992.591791735	7559.278805159061	292.6673706442307	32.56646582157127	1.1947407173805606	303	1:19
224.00000000034146	-72282.3591664724	7643.4098686453	295.92461485689495	32.211820137489816	1.207894573238655	303	1:18
225.00000000034623	-72251.05020208389	7620.589903700316	295.04111005296	32.203565302410865	1.2082041964248211	303	1:18
226.000000000351	-72190.7614824767	7680.884359079682	297.37548879134727	32.23392451182183	1.2070662610115577	303	1:18
227.00000000035578	-72252.08873943187	7695.826922066607	297.95400967049306	31.94001230242482	1.21817369291557	303	1:17
228.00000000036056	-71886.2141949778	7692.490731184855	297.8248446749298	32.16533243581736	1.2096403112217629	303	1:17
229.00000000036533	-72041.5979208686	7751.300025587105	300.10172346267905	32.55903333032382	1.195013449676843	303	1:17
230.0000000003701	-71910.60490397262	7492.895204278669	290.0972426698131	32.62479604701545	1.1926046275398237	303	1:17
231.00000000037488	-72004.39473090577	7738.106284064695	299.59091049495413	32.74178664993252	1.1883432982510673	303	1:16
232.00000000037966	-72116.82468671509	7613.913783433891	294.78263532080086	32.51927818419008	1.196474365692709	303	1:16
233.00000000038443	-72366.56432781002	7622.70456775204	295.1229820388684	32.378897350478965	1.2016617588009995	303	1:16
234.0000000003892	-72203.92374349339	7555.14258074246	292.507231303481	32.179089132165515	1.2091231848859734	303	1:15
235.00000000039398	-72276.44909274002	7537.766058087695	291.8344764908341	32.393249870592186	1.2011293369343643	303	1:15
236.00000000039876	-72085.57666946831	7619.848086923937	295.01238964575725	32.4624249304163	1.1985698179237843	303	1:15
237.00000000040353	-72060.1878261283	7579.4876335016925	293.4497818777999	32.37416405840804	1.2018374487760242	303	1:15
238.0000000004083	-71943.2829770256	7477.756152637195	289.511114475291	32.29917272183194	1.2046278421216101	303	1:14
239.00000000041308	-72202.3425526605	7745.396512541143	299.87316123005627	32.354999990126856	1.202549304592382	303	1:14
240.00000000041786	-71914.71685420451	7774.017515105935	300.98126079639616	32.61899646275501	1.1928166699622418	303	1:14
241.00000000042263	-71897.2007128553	7740.658211369633	299.6897116998921	32.46145740738403	1.1986055416403774	303	1:13
242.0000000004274	-72014.74145539844	7981.509619161334	309.0145891189192	32.40355589583548	1.2007473149949606	303	1:13
243.00000000043218	-71395.75309240693	7625.950037053009	295.24863462971774	32.7812834497112	1.186911513025472	303	1:13
244.00000000043696	-71908.45144883002	7578.564456545902	293.41403987393227	32.34177331428964	1.2030411060058526	303	1:13
245.00000000044173	-72033.94494616074	7760.345589145516	300.45193429242494	32.3575271337129	1.2024553847217612	303	1:12
246.0000000004465	-71838.77941772426	7533.692121761486	291.6767487150112	32.56282925736615	1.194874144095202	303	1:12
247.00000000045128	-72038.74607667103	7706.109801681484	298.3521248104563	32.47441412732506	1.1981273191153485	303	1:12
248.00000000045605	-71864.45379914052	7903.651829351102	306.0002229055206	32.80503012497567	1.1860523398389176	303	1:11
249.00000000046083	-71755.77582554618	7730.930742570045	299.3131000164262	32.362371874678544	1.2022753736618712	303	1:11
250.0000000004656	-71820.18519889752	7710.317418861409	298.51502821545915	32.85078931493011	1.1844002396779656	303	1:11
251.00000000047038	-71646.06534529774	7778.086166001806	301.1387839398674	32.71559168205405	1.1892947899688027	303	1:11
252.00000000047515	-72089.27849734781	7864.488440237493	304.48396104869187	32.377387170102665	1.2017178079811743	303	1:10
253.00000000047993	-72159.76851406344	7747.0128103279985	299.93573831388255	32.42563415480636	1.1999297393061557	303	1:10
254.0000000004847	-71932.40704639332	7727.759755872401	299.1903311170288	32.412952785772156	1.2003992044591714	303	1:10
255.00000000048948	-71798.72290842183	7588.571277523756	293.8014670425264	32.502362668271445	1.197097058306956	303	1:09
256.00000000049425	-71788.72288736861	7813.0280031259945	302.4916028873093	32.39454053699204	1.2010814814237951	303	1:09
257.000000000499	-71885.25183468222	7658.456562994519	296.5071673179932	32.741403371816055	1.188357209260803	303	1:09
258.0000000005038	-72030.01178005547	7983.2694541292985	309.082723432538	32.20878109891902	1.2080085433447034	303	1:09
259.0000000005086	-71893.43401703093	7653.243962092372	296.30535465311203	32.32362381268544	1.2037166056531046	303	1:08
260.00000000051335	-72228.7821977225	7500.450997259231	290.3897750821967	32.47141606409657	1.1982379413762132	303	1:08
261.0000000005181	-72283.28965623007	7821.440484447711	302.81730310984113	32.38303154986531	1.2015083479228927	303	1:08
262.0000000005229	-71820.99478635335	7588.361697112554	293.79335286265996	32.619820389866376	1.1927865412251266	303	1:07
263.0000000005277	-71851.0832441042	7840.998925972553	303.57453376669525	32.68254906127251	1.190497187513398	303	1:07
264.00000000053245	-71734.11101449584	7581.772778585158	293.53825425993534	32.456770160107844	1.1987786383635746	303	1:07
265.0000000005372	-71961.48204382937	7825.846176278954	302.9878752341605	32.42255791132649	1.2000435883135947	303	1:07
266.000000000542	-71803.74914597458	7589.286966027958	293.8291758594815	32.365946796861195	1.2021425785074475	303	1:06
267.0000000005468	-71893.81576445323	7605.335438312839	294.4505134642365	32.28395644193242	1.2051956149859255	303	1:06
268.00000000055155	-72007.75615920642	7715.448521287351	298.71368556018916	32.59714867795266	1.193616138718588	302	1:06
269.0000000005563	-71993.10637787863	7650.339390573516	296.19290036597926	32.19823486184534	1.2084042154844898	302	1:05
270.0000000005611	-71616.0483933388	7701.790354241955	298.18489175061734	32.218718335957554	1.2076359566044543	302	1:05
271.0000000005659	-71660.6080365023	7867.2956555655455	304.59264606350206	32.38517908372996	1.2014286732093717	302	1:05
272.00000000057065	-71245.70038735011	7818.792704804746	302.7147908562088	32.744876598191965	1.188231161034882	302	1:05
273.0000000005754	-71669.02375459773	7848.723053598159	303.87358347513623	32.75233722355078	1.187960494930303	303	1:04
274.0000000005802	-71826.2632372427	7702.344423592087	298.20634327053574	32.85004118985585	1.1844272131454308	303	1:04
275.000000000585	-71985.96158957962	7594.269732096816	294.02209016804125	32.2693199352637	1.205742259715075	303	1:04
276.00000000058975	-72184.2420712038	7484.732895317308	289.7812281975758	32.577410681544556	1.1943393266750828	303	1:03
277.0000000005945	-72111.63646262643	7424.066678146746	287.43245621497306	32.32788392211468	1.2035579820798996	303	1:03
278.0000000005993	-71895.45922020284	7396.2466931397485	286.35536909155553	32.354651009552605	1.2025622754121494	303	1:03
279.0000000006041	-72275.5645629447	7657.7723073218385	296.48067546424187	32.33804080939496	1.203179962804356	303	1:03
280.00000000060885	-72112.48441115255	7362.3554035838215	285.043223467914	32.35872568175955	1.2024108464860248	303	1:02
281.0000000006136	-71995.1089433934	7328.938462040431	283.7494428482865	32.333892280786955	1.2033343341510818	303	1:02
282.0000000006184	-71956.08368782813	7801.45218004304	302.04342974909684	32.266402137241116	1.2058512930174614	303	1:02
283.0000000006232	-71921.26982206653	7817.942366143217	302.6818688822161	32.12982773601142	1.2109770104557571	303	1:01
284.00000000062795	-71916.75517805954	7787.6898389033795	301.5106027031484	32.174161676433535	1.20930836145803	303	1:01
285.0000000006327	-72064.15644562757	7637.493812770788	295.69556701225184	32.533039038716836	1.1959682798741755	303	1:01
286.0000000006375	-71873.68728764562	7649.999569758507	296.1797437584533	32.69265755800332	1.1901290884407953	302	1:01
287.0000000006423	-71661.24224723567	7831.074074839218	303.1902801678935	32.61156289552635	1.1930885637974449	302	1:00
288.00000000064705	-71706.96619598317	7681.57171169737	297.4021005473771	32.515791021640474	1.196602681826763	302	1:00
289.0000000006518	-71725.41130441622	7872.98051582193	304.81274286725807	32.443871233660374	1.199255244788612	302	1:00
290.0000000006566	-71857.45054564564	7622.122428698944	295.1004437636691	32.215586883363784	1.2077533424761546	302	0:59
291.0000000006614	-71938.21780240859	7485.275286600946	289.80222758586854	32.15118143608103	1.2101727215084326	302	0:59
292.00000000066615	-71908.17601753373	7743.436118494186	299.79726200925256	32.600825328080305	1.1934815252882647	302	0:59
293.0000000006709	-71745.70576726829	7807.96080069687	302.2954195145725	32.444631463522605	1.1992271443107085	302	0:59
294.0000000006757	-71758.46532487939	7679.350854267371	297.3161171458692	32.89118377272224	1.1829456491159092	302	0:58
295.0000000006805	-71738.94298139532	7835.038078058475	303.3437517396277	32.93809576561571	1.1812608420074604	302	0:58
296.00000000068525	-71751.09242890973	7706.95138616481	298.38470785498464	32.87818055323331	1.1834135004890725	302	0:58
297.00000000069	-71922.66504543589	7534.746703093382	291.7175782112491	32.82613981803522	1.185289618392371	302	0:58
298.0000000006948	-72201.03569506781	7536.193211169319	291.77358166423863	32.534363671155376	1.1959195861792566	302	0:57
299.0000000006996	-71981.44669513596	7663.098173973131	296.6868733608153	32.750454538046306	1.1880287857688654	302	0:57
300.00000000070435	-71949.91081105219	7641.4147753954985	295.8473722110474	32.42788420624721	1.1998464806013427	302	0:57
301.0000000007091	-71961.09681345598	7618.252803581465	294.95062616364373	32.58670062640988	1.1939988397192998	302	0:56
302.0000000007139	-72151.81928471598	7726.655584453909	299.1475816756971	32.62008147630977	1.1927769943330992	302	0:56
303.00000000071867	-72081.78970066801	7799.427680230243	301.96504858968297	33.008070619142266	1.1787566497646034	302	0:56
304.00000000072345	-72010.63557638234	7732.938219957625	299.390822130373	32.65463444394255	1.1915148768548265	302	0:56
305.0000000007282	-72032.06953569519	7629.722919896097	295.3947067259979	32.41159384149007	1.2004495344627837	302	0:55
306.000000000733	-71804.58470566326	7600.965793316293	294.2813369402915	32.725665614175604	1.1889286896997382	302	0:55
307.00000000073777	-72200.47007608294	7887.671246940513	305.3815137460862	32.53271475187837	1.195980201313113	302	0:55
308.00000000074255	-72043.69895285572	7680.857954882055	297.37446651828486	32.59616203520454	1.1936522679017116	302	0:54
309.0000000007473	-72014.33019397804	7518.874136964107	291.10305104349044	32.76782274893549	1.1873990846547038	302	0:54
310.0000000007521	-72094.86481020931	7712.211607569707	298.5883642099436	32.62954145785464	1.192431183517213	302	0:54
311.00000000075687	-72066.21507235384	7760.961507988355	300.47578039638677	32.167282144535754	1.2095669930517565	302	0:54
312.00000000076164	-71869.84450319753	7568.105390383717	293.0091034412409	32.532853389544364	1.1959751046835092	302	0:53
313.0000000007664	-72045.64603173331	7754.157908475514	300.2123701383896	32.47859870901524	1.1979729509516543	302	0:53
314.0000000007712	-71719.05768983113	7568.19513105397	293.0125778687199	32.448569108660934	1.199081617679974	302	0:53
315.00000000077597	-71838.38775254338	7445.335310461109	288.25589914611555	32.33338515444291	1.2033532076014994	302	0:52
316.00000000078074	-71993.15400578984	7572.370709819287	293.1742408645773	32.36491862037249	1.2021807684608903	302	0:52
317.0000000007855	-71557.031907948	7522.2876435906865	291.2352094192863	32.35923012168628	1.202392102404753	302	0:52
318.0000000007903	-71931.64531144183	7872.905318870657	304.80983151889046	32.61822152765628	1.1928450085858888	302	0:52
319.00000000079507	-71768.02348237947	7854.891691068682	304.11241034678477	32.88302699542546	1.1832390839087397	302	0:51
320.00000000079984	-71706.06344984772	7687.789117567923	297.64281555144873	32.87673586678272	1.1834655026542669	302	0:51
321.0000000008046	-71923.67565818888	7522.042057924291	291.2257012488504	32.42920901881937	1.1997974639354954	302	0:51
322.0000000008094	-72095.85207367674	7554.721049513533	292.49091117035795	32.198439436620525	1.2083965378136141	302	0:50
323.00000000081417	-72053.35823464039	7699.1147347592905	298.0813016411612	32.591703810261656	1.1938155478070787	302	0:50
324.00000000081894	-71857.0847447199	7923.103181544344	306.75330745877005	32.7108043101994	1.189468848556613	302	0:50
325.0000000008237	-71924.33066361368	7661.7584184371735	296.6350029721021	32.37830919934667	1.201683586955142	302	0:50
326.0000000008285	-71590.32251485059	7701.990718195044	298.1926491032476	32.29173228076142	1.2049054042664118	302	0:49
327.00000000083327	-72046.03844943212	7996.010652871291	309.5760156143437	32.31988271086857	1.2038559386581371	302	0:49
328.00000000083804	-71871.99657243903	7803.420751218442	302.1196455581284	32.934556777122296	1.1813877745954977	302	0:49
329.0000000008428	-71677.82534321002	7723.751483327925	299.03514560044	33.04612070729245	1.1773994013653606	302	0:48
330.0000000008476	-71500.20774196848	7892.508858563296	305.56880821032416	32.90584085560249	1.1824187355962699	302	0:48
331.00000000085237	-71486.9103293453	7627.30557870677	295.3011161986386	32.99143646908372	1.179350974143691	302	0:48
332.00000000085714	-71596.13089678762	7833.695831344053	303.2917849016805	32.61482849610383	1.1929691043097645	302	0:48
333.0000000008619	-71970.77797979146	8037.260023482039	311.17303897444754	32.5375280113963	1.1958032805868304	302	0:47
334.0000000008667	-72049.20159854167	7611.261763289711	294.6799588906151	32.52769786083651	1.196164662641544	302	0:47
335.00000000087147	-72138.1953303949	7549.053054851729	292.2714673401656	32.41086650939836	1.2004764737447258	302	0:47
336.00000000087624	-72282.20771139493	7775.211347436666	301.02748157727103	32.46042802973638	1.1986435515443683	302	0:46
337.000000000881	-71937.76145253901	7710.369127813721	298.51703019521176	32.50809388225287	1.1968860087319628	302	0:46
338.0000000008858	-71933.87956650581	7802.632339157068	302.0891211534949	32.408672809578405	1.2005577323954515	302	0:46
339.00000000089057	-71776.38898938845	7932.956017725906	307.1347729044787	32.11577786404236	1.2115067834547613	302	0:46
340.00000000089534	-71818.52626018002	7780.221467909538	301.22145494737686	32.17058311060204	1.2094428815432634	302	0:45
341.0000000009001	-71887.86166207664	7610.344242562527	294.64443587503945	32.56336458418687	1.1948545009107556	302	0:45
342.0000000009049	-71894.57779882438	7670.588751292038	296.9768808635198	32.60450360391011	1.1933468827155356	302	0:45
343.00000000090967	-71719.50070091197	7524.071928625053	291.30429034921997	32.76147840566464	1.1876290274948669	302	0:44
344.00000000091444	-71795.86460798178	7860.30114387084	304.3218443905657	32.87265651158313	1.1836123656298856	302	0:44
345.0000000009192	-71746.06704927472	7743.546076552499	299.8015191793658	32.70605990206686	1.189641395347495	302	0:44
346.000000000924	-71623.90132713015	7676.350823892477	297.1999670442122	32.80726922024165	1.1859713917977532	302	0:44
347.00000000092876	-72140.46131738691	7779.657793049073	301.19963153755657	32.574949898164945	1.194429549695345	302	0:43
