#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
139.99999999994037	-79488.9473720087	7715.352239628608	298.71031187648595	29.674657669599238	1.1251439569538755	134	3:52
140.99999999994515	-79468.86943048882	7789.450030377322	301.57910820573466	29.91156445511323	1.1162325461688452	134	3:51
141.99999999994992	-79633.71725763148	7676.624899765429	297.2109304601382	29.581745424401948	1.1286778813288894	134	3:50
142.9999999999547	-79330.04613299388	7537.425849613315	291.8216506978638	29.472693770693024	1.1328540923811004	134	3:50
143.99999999995947	-79329.96461214425	7574.468358097584	293.25580158538776	29.41886981027275	1.1349267312765952	134	3:49
144.99999999996425	-79627.39925470424	7623.943304154269	295.17129113241793	29.487539570554166	1.1322837455372368	134	3:48
145.99999999996902	-79774.99931681657	7982.927117378439	309.0698356805232	29.490992421766496	1.1321511759971017	134	3:48
146.9999999999738	-79511.20479805503	7482.509196984035	289.69547811045453	29.441375913808148	1.1340591502710746	134	3:47
147.99999999997857	-79533.10431923094	7575.918819141555	293.3119581492558	29.35832516666159	1.137267250842335	134	3:46
148.99999999998334	-79477.78496241788	8150.278128816605	315.54905675390177	29.777036682674893	1.1212755019054927	134	3:46
149.99999999998812	-79492.13120176143	7696.046886876848	297.9628789969158	29.628123432184996	1.1269111197017265	134	3:45
150.9999999999929	-79371.03308609172	7602.494944469583	294.3408888368826	29.686940803001374	1.1246784225152962	134	3:44
151.99999999999767	-79521.80352767615	7799.522718222463	301.9690859584291	29.885392611242136	1.1172100760377741	134	3:44
153.00000000000244	-79475.89284991613	7600.924259869387	294.28007765520067	29.93984909113989	1.1151780241105207	134	3:43
154.00000000000722	-79782.64386132304	7395.697391827203	286.3344414931288	29.630546656628777	1.126818959452276	134	3:42
155.000000000012	-79802.92378603405	7662.757861579218	296.67404929479994	29.571818350329703	1.1290567714194113	134	3:42
156.00000000001677	-79638.28853065512	7568.650689091675	293.03056265018745	29.76485450099354	1.1217344183728524	134	3:41
157.00000000002154	-79509.25988146322	7653.808090246226	296.3275467757873	30.02046016783877	1.112183542988916	134	3:40
158.00000000002632	-79383.47265876562	7484.908243069962	289.78836042901577	29.81319450570368	1.1199156046574248	134	3:40
159.0000000000311	-79402.31917605863	7468.070314485163	289.1364572180275	29.489227886356105	1.1322189200847959	134	3:39
160.00000000003587	-79444.43925059671	7514.361888297639	290.9286981969622	29.526865859391513	1.1307756776699978	134	3:38
161.00000000004064	-79355.72286707675	7941.052136225535	307.4485890683779	29.98294135129956	1.11357526136032	134	3:38
162.00000000004542	-78935.94564239893	7475.590673204362	289.4276180916551	29.803635732416474	1.120274789673033	134	3:37
163.0000000000502	-79274.8665418055	7670.382941977963	296.9692646100896	29.471172616113112	1.1329125646452838	134	3:37
164.00000000005497	-79272.06800825772	7487.778229952683	289.8994758583821	29.663296333924738	1.125574898209803	134	3:36
165.00000000005974	-79560.14630311311	8051.052657586738	311.707408241093	29.396292945357956	1.1357983747708222	134	3:35
166.00000000006452	-79277.16110188136	7625.792334386318	295.2428788422373	29.458823090973578	1.1333874964561972	134	3:35
167.0000000000693	-79569.12407627355	7463.5770665862965	288.9624950398246	29.442155487361035	1.1340291224926622	134	3:34
168.00000000007407	-79304.35587301521	7607.953623028308	294.55222897069206	29.626227358043135	1.1269832418456778	134	3:33
169.00000000007884	-79387.70149527944	7614.840604663687	294.81886779265346	29.747777533101722	1.1223783596765138	134	3:33
170.00000000008362	-79396.44154814997	7751.303006104441	300.1021944934632	29.66405791504263	1.1255460007274793	134	3:32
171.0000000000884	-79669.07266040257	7658.100945238924	296.4937504712094	29.626520852032574	1.126972077429534	134	3:31
172.00000000009317	-79253.81751793015	7753.068348065664	300.1705420985274	29.852259207003147	1.1184500817878429	134	3:31
173.00000000009794	-79183.36986181277	7641.83140982162	295.86385337155053	30.067451959713907	1.11044533458838	134	3:30
174.00000000010272	-79336.11924519815	7576.006352934832	293.31534713862106	29.665570695293773	1.125488604098264	134	3:29
175.0000000001075	-79360.76467476066	7630.945523386003	295.44239153400366	29.775273788194358	1.121341888881731	134	3:29
176.00000000011227	-79443.8554808812	7803.1332532923425	302.1088727138834	29.451163826624672	1.1336822527006774	134	3:28
177.00000000011704	-79658.8362729499	7701.2178318804345	298.16307913642254	29.49561012827705	1.13197393125344	134	3:28
178.00000000012182	-79575.08099068486	7532.233440973983	291.6206195646281	29.578179171780594	1.128813966462108	134	3:27
179.0000000001266	-79354.35232741767	7676.5985346152065	297.20990969763744	29.928359998133157	1.1156061258855219	134	3:26
180.00000000013137	-78842.68615575685	7630.657624753863	295.4312451485213	30.432838683512127	1.0971129607345378	134	3:26
181.00000000013614	-79408.80585972336	7849.113317424071	303.88905317360934	30.067204680608455	1.1104544671277001	134	3:25
182.00000000014091	-79568.86320745523	7946.713131271079	307.66776215899847	29.44189879782115	1.1340390095388637	134	3:24
183.0000000001457	-79663.35975389078	7655.927177905448	296.409590124674	29.54823243249123	1.1299580043546305	134	3:24
184.00000000015046	-79763.85165797602	7699.586934066983	298.0999367186348	29.472100355993483	1.1328769021660405	134	3:23
185.00000000015524	-79664.644673378	7572.920546727438	293.1958759717874	29.792540568033015	1.1206919958833488	134	3:22
186.00000000016001	-79564.15664750693	7588.6471839979695	293.8047540343754	29.57616629974787	1.128890790416917	134	3:22
187.0000000001648	-79597.822192241	7623.099448399371	295.1386201139219	29.486103232554996	1.1323389017630945	134	3:21
188.00000000016956	-79922.48299669742	7656.007037561594	296.4126819994262	29.771990626166666	1.1214655469587427	134	3:20
189.00000000017434	-79877.37068279498	7742.628690317616	299.7663566090061	29.63686349977367	1.1265787876601563	134	3:20
190.0000000001791	-79893.94924940477	7567.31853156893	292.9789863673777	29.513508687540686	1.1312874421372892	134	3:19
191.0000000001839	-79674.18092564767	7545.128083607966	292.1198531191182	29.51277670964828	1.1313155004052637	134	3:19
192.00000000018866	-79453.59580282072	7553.815888289334	292.45621324439725	29.540563959101366	1.130251331621505	134	3:18
193.00000000019344	-79610.50916701622	7831.888169379819	303.22215823678596	29.446899774074424	1.1338464153370802	134	3:17
194.0000000001982	-79510.06862191291	7765.207644068922	300.6405313851434	29.43351460708687	1.1343620426350811	134	3:17
195.000000000203	-79623.2167490481	7671.972992502273	297.0308255697534	29.50439551937036	1.131636868469457	134	3:16
196.00000000020776	-79642.27903184367	7644.5184078082775	295.96788413795986	29.33309861448712	1.138245304065308	134	3:15
197.00000000021254	-79374.59066572518	7448.75722860035	288.3887249397372	29.589402857696466	1.1283857910954758	134	3:15
198.0000000002173	-79374.67103476942	7560.9977025427725	292.73426691049747	29.516684911584633	1.1311657068412997	134	3:14
199.0000000002221	-79201.41691063685	7679.584581467948	297.3255185459385	29.291087621045797	1.139877842147279	134	3:13
200.00000000022686	-79450.86935405407	7865.816257766978	304.53573013198036	29.548224792419386	1.12995829651974	134	3:13
201.00000000023164	-79238.38304636753	7450.048220143382	288.43870742588587	29.551809012844952	1.1298212484085848	134	3:12
202.0000000002364	-79173.39927642501	7698.544183725899	298.05956522684534	29.700543863360874	1.1241633117975633	134	3:11
203.0000000002412	-79292.62787722077	7877.377703567915	304.9833471653547	29.884774498559217	1.1172331835140412	134	3:11
204.00000000024596	-79469.46864823229	7602.220111920189	294.33024832249083	29.77655382025477	1.1212936847283184	134	3:10
205.00000000025074	-79272.92339414841	7627.945862622807	295.3262556047203	29.857978184669623	1.1182358545886921	134	3:10
206.0000000002555	-79408.84423720531	7646.542250236697	296.04623993873287	29.670955751532137	1.1252843363463432	134	3:09
207.0000000002603	-79269.3857093642	7766.168115338815	300.6777173312502	29.72526013221536	1.1232285807799993	134	3:08
208.00000000026506	-79587.78924091731	7908.847775735967	306.2017536334108	29.65019725364045	1.1260721628934574	134	3:08
209.00000000026984	-79277.96458544926	7627.335944781798	295.30264180941344	29.3958497962427	1.135815497189408	134	3:07
210.0000000002746	-79285.61726396636	7710.313894440557	298.5152455184351	29.40860798633847	1.1353227520029103	134	3:06
211.00000000027939	-79422.76141005676	7612.663871545021	294.7345926217275	29.54354177615797	1.1301374088657619	134	3:06
212.00000000028416	-79293.6440676272	7639.361487990078	295.7682270025015	29.466612185348822	1.1330879010321258	134	3:05
213.00000000028894	-79077.2453023358	7761.49602571537	300.4968310534513	29.535136676245134	1.1304590230143903	134	3:04
214.0000000002937	-79346.87323926543	7743.659545314222	299.8062675564226	29.770620090857214	1.1215171753133335	134	3:04
215.00000000029848	-79373.161260386	7860.537665086718	304.3313622668697	29.770491186661033	1.1215220314062035	134	3:03
216.00000000030326	-79228.71041025128	7647.139407183127	296.06935967872226	29.787862249663867	1.120868005625389	134	3:02
217.00000000030803	-79400.17353938284	7729.517680278209	299.2587460973601	29.572846534019963	1.129017516565929	134	3:02
218.0000000003128	-79413.22857964088	7520.628670526409	291.1713251588789	29.572267041869367	1.1290396405643295	134	3:01
219.00000000031758	-79824.18959343957	7934.31064250033	307.18758300791234	29.623313350991914	1.1270941017307428	134	3:01
220.00000000032236	-79577.03239270835	7688.6590184562665	297.6768476646483	29.348676909488525	1.1376411227870384	134	3:00
221.00000000032713	-79259.69719618539	7536.663960760266	291.7921531389914	29.51128312246534	1.131372757093299	134	2:59
222.0000000003319	-79653.41519169844	7702.81888217256	298.22506596699577	29.482763721898934	1.13246716171404	134	2:59
223.00000000033668	-79533.56881054619	7711.567007710539	298.56376149593905	29.691582420595715	1.1245026040937656	134	2:58
224.00000000034146	-79708.3337620011	7669.173412791648	296.9224360494165	29.924833100139793	1.1157376096265874	134	2:57
225.00000000034623	-79603.90630679601	7637.819963483632	295.7085447933444	29.842133337162398	1.1188295881664119	134	2:57
226.000000000351	-79472.27241158605	7706.227366889905	298.3570300693883	29.728625912399632	1.1231014124234553	134	2:56
227.00000000035578	-79701.75760730583	7737.656494071626	299.5738512968413	29.555777997607002	1.1296695270321715	134	2:55
228.00000000036056	-79222.07193534539	7478.015273372503	289.5214897711205	29.657448393946037	1.1257968422677957	134	2:55
229.00000000036533	-79517.90549446741	7476.706786498482	289.4708299295364	29.54366317229092	1.1301327650844428	134	2:54
230.0000000003701	-79294.94907204984	7497.653707075494	290.2818183308531	29.500458823240688	1.1317878800353107	134	2:53
231.00000000037488	-79716.56965855858	7627.300227459878	295.30125896491865	29.2141664720185	1.1428791502096776	134	2:53
232.00000000037966	-79584.48490522173	7669.408806492687	296.93154963537694	29.306279544909916	1.1392869470332896	134	2:52
233.00000000038443	-79980.30447764933	7605.6814462716975	294.4642585700512	29.516245763936574	1.1311825365141415	134	2:52
234.0000000003892	-79787.11113731636	7798.626454409648	301.93438589098764	29.52840811102059	1.1307166179122061	134	2:51
235.00000000039398	-79684.75215520646	7825.748084807387	302.98443654623776	29.753628591378366	1.1221576436999483	134	2:50
236.00000000039876	-79232.94396904722	7475.524801647781	289.4250677851236	29.87168816804127	1.1177226263142888	134	2:50
237.00000000040353	-79684.71956195834	7502.587116340892	290.4728219525299	29.549984138608288	1.1298910210920012	134	2:49
238.0000000004083	-79246.48566605136	7607.855447529868	294.5484279732979	29.81543107754999	1.1198315954172062	134	2:48
239.00000000041308	-79232.95992881735	7734.653535263494	299.4575876792813	29.813588604810974	1.1199008007454943	134	2:48
240.00000000041786	-79009.52939854795	7736.47516768166	299.5281146456277	29.96815466403452	1.1141247142485748	134	2:47
241.00000000042263	-79303.3092604116	7596.765560059306	294.1190679593777	29.56450897592825	1.129335913503913	134	2:46
242.0000000004274	-79464.230823375	7872.120412712526	304.77980402924584	29.464604146436635	1.1331651219778032	134	2:46
243.00000000043218	-79477.70590983608	7861.649985347552	304.37442725232995	29.762992432399187	1.1218045976882016	134	2:45
244.00000000043696	-79074.54779929659	7647.425548316507	296.0804380202598	29.871383327922175	1.1177340327729313	134	2:44
245.00000000044173	-78989.344055506	7658.423043942546	296.5062209587809	30.265900411558295	1.1031643300747087	134	2:44
246.0000000004465	-79621.68750563779	7702.523168235188	298.21361700138607	29.67731764853026	1.1250431102649898	134	2:43
247.00000000045128	-79538.17221052345	7700.336102458967	298.128941787628	29.65191151635478	1.1260070614067819	134	2:43
248.00000000045605	-79432.22067309555	7608.652030163084	294.5792687488598	29.68341007064432	1.1248121988734772	134	2:42
249.00000000046083	-79419.0654084491	7896.418263984859	305.7205282510393	29.35974167440985	1.1372123815628115	134	2:41
250.0000000004656	-79253.95800020211	7811.648327387038	302.4385453405476	29.2903144354158	1.1399079318607044	134	2:41
251.00000000047038	-79281.78025850773	7844.453035234499	303.70862403660516	29.628707355152045	1.126888910522071	134	2:40
252.00000000047515	-79387.32774379308	7678.761345264318	297.2936458412976	29.835151073195046	1.1190914257384723	134	2:39
253.00000000047993	-79594.50699958488	7549.41519650038	292.2858345013505	29.858244972697914	1.1182258629786999	134	2:39
254.0000000004847	-79477.38788731227	7596.608164110537	294.11297416203894	29.569059468546055	1.1291621157967895	134	2:38
255.00000000048948	-79272.03167094922	7618.491330193913	294.9602105762153	29.963790647412427	1.1142869787240306	134	2:37
256.00000000049425	-79060.23766927811	7758.78671075509	300.3919362551814	29.811399947538206	1.119983020266773	134	2:37
257.000000000499	-79670.95107057953	7674.9668641669305	297.14673736624593	29.72673116832375	1.123172997480546	134	2:36
258.0000000005038	-79294.01402092623	7720.952427683471	298.9271307421034	29.618232231258276	1.1272874589857356	134	2:35
259.0000000005086	-79167.71727922562	7626.658771057157	295.27642411147826	29.742834082766816	1.1225649061791971	134	2:35
260.00000000051335	-79178.12334165661	7750.079490622256	300.05482443440195	29.796105928631075	1.1205578954376645	134	2:34
261.0000000005181	-79400.94184315336	7706.264576617814	298.3584706944023	29.59291453543292	1.1282518898788185	134	2:34
262.0000000005229	-79443.71170288647	7812.5601914946465	302.4738493945315	29.83194596102515	1.1192116597169246	134	2:33
263.0000000005277	-79229.46623479656	7715.712547111738	298.7242616687073	29.897911640271275	1.1167422712779687	134	2:32
264.00000000053245	-79371.69789668047	7825.830699055949	302.9876350687662	29.87458071357086	1.1176144050938115	134	2:32
265.0000000005372	-79499.50282026414	7630.015175650515	295.40637186133165	29.708399282825415	1.123866063390581	134	2:31
266.000000000542	-79643.30349591427	7619.41677908816	294.9960405836136	29.87869525878056	1.1174605002811369	134	2:30
267.0000000005468	-79718.82972424634	7668.298369888916	296.88855757825115	29.586574220856765	1.1284936708923816	134	2:30
268.00000000055155	-79597.04750519022	7543.987120925638	292.07567920351556	29.697663381958144	1.1242723483729875	134	2:29
269.0000000005563	-79402.54347504329	7648.574848505436	296.124934733723	29.827018852053317	1.1193965416803995	134	2:28
270.0000000005611	-79499.12072015097	7720.88641978852	298.9245751570471	29.193582024582014	1.1436849963636007	134	2:28
271.0000000005659	-79304.1206281734	7584.070700026443	293.62756925888186	29.50931570755555	1.1314481868204027	134	2:27
272.00000000057065	-79136.64490194063	7811.8823304469	302.44760508595135	29.64231977861612	1.126371417655063	134	2:26
273.0000000005754	-78868.3948407378	7754.855800771321	300.2397457510098	29.584388035845382	1.128577062711937	134	2:26
274.0000000005802	-79271.5862866531	7871.39627353801	304.75176800030727	29.765288854962357	1.1217180493129397	134	2:25
275.000000000585	-79350.47173272163	7848.137126845283	303.8512586331679	29.79787779324925	1.1204912639513112	134	2:25
276.00000000058975	-79448.87999858757	7649.5057922416745	296.1609774813714	29.47920344974486	1.132603932414379	134	2:24
277.0000000005945	-79423.21963126751	7650.934932246957	296.21630857234874	29.433146494977134	1.1343762297830569	134	2:23
278.0000000005993	-79459.11359895687	7594.7360712273085	294.0404935504424	29.361460014576505	1.1371458277295798	134	2:23
279.0000000006041	-79848.76610958445	7626.82784268951	295.28296994872085	29.388562819335185	1.1360971258403254	134	2:22
280.00000000060885	-79793.67263044495	7859.842216186189	304.30443702074757	29.44354572477609	1.1339755769811743	134	2:21
281.0000000006136	-79706.17813787254	7490.06403424008	289.987973867335	29.72717035203257	1.1231564039307111	134	2:21
282.0000000006184	-79519.9747815278	7756.895721111526	300.31872402991405	29.689970896224203	1.1245636403055783	134	2:20
283.0000000006232	-79451.48389522632	7761.259188866054	300.4876615940506	30.018384125558487	1.1122604605221527	134	2:19
284.00000000062795	-79465.30613831329	7451.559052711946	288.4972013550976	29.80784542853955	1.1201165757407254	134	2:19
285.0000000006327	-79418.48426129104	7701.479518998918	298.173210707652	29.866129876419333	1.1179306421615112	134	2:18
286.0000000006375	-79313.19422927403	7561.244111016371	292.7438069482963	29.584967541357816	1.12855495632875	134	2:17
287.0000000006423	-79694.43366151114	7775.220230672879	301.02818223688234	29.54472180212921	1.1300922708034555	134	2:17
288.00000000064705	-79028.49723054632	7348.381329021418	284.50253603521753	29.467468328010575	1.1330549804947794	134	2:16
289.0000000006518	-79317.29897833767	7811.08525933945	302.41674539844786	29.54242738190928	1.1301800397102888	134	2:16
290.0000000006566	-79380.98518303953	7767.227420841376	300.71872977853906	29.417819241967116	1.1349672617470317	134	2:15
291.0000000006614	-79465.70285835379	7611.128584305404	294.67515189680364	29.271561228405837	1.1406382287263779	134	2:14
292.00000000066615	-79427.3114135139	7678.756650779341	297.29346408795334	29.405003428717265	1.135461923429575	134	2:14
293.0000000006709	-79439.1072038995	7582.852687647099	293.5804122599007	29.32723245460016	1.1384729808143692	134	2:13
294.0000000006757	-79277.04013546684	7744.803235843199	299.85054708430295	29.697388046702123	1.1242827719097102	134	2:12
295.0000000006805	-79614.9300006745	8056.059471578938	311.9012538261897	29.75167050109738	1.1222314979050687	134	2:12
296.00000000068525	-79367.05342848698	7818.768261933743	302.71420324998985	29.835477714354916	1.1190791738374033	134	2:11
297.00000000069	-79603.09758710288	7992.809832734213	309.4524583909871	29.745489972332457	1.1224646755753696	134	2:10
298.0000000006948	-79511.47247229563	7629.924484243245	295.40286062066383	29.618142189234128	1.1272908860489173	134	2:10
299.0000000006996	-79535.28911718098	7585.588832192889	293.68634580191247	30.007277185051894	1.1126721543485092	134	2:09
300.00000000070435	-79702.84232163813	7601.327066565034	294.2956728619969	29.300551530296257	1.1395096681747332	134	2:08
301.0000000007091	-79413.81874506752	7744.880583855032	299.85354171734366	29.622462509597604	1.1271264750797423	134	2:08
302.0000000007139	-79343.74933796743	7568.863819703564	293.0388142904976	29.604474055290087	1.1278113466656348	134	2:07
303.00000000071867	-79344.44147844773	7675.054387661647	297.15012595688853	29.159279439030076	1.1450304120661479	134	2:07
304.00000000072345	-79171.58799275965	7548.8872486074915	292.2653942836078	29.6524394160463	1.125987015205118	134	2:06
305.0000000007282	-79488.6050802372	7763.017853980936	300.5557506959654	29.31678318843254	1.1388787622783418	134	2:05
306.000000000733	-79516.12258544797	7617.407828692292	294.918261348051	29.379281606129947	1.136456030451682	134	2:05
307.00000000073777	-79667.07586555975	7542.254031871858	292.0085803134474	29.34726945945414	1.1376956823105266	134	2:04
308.00000000074255	-79702.64542713761	7654.1857899949655	296.34216993312833	29.562462953505282	1.1294140750091204	134	2:03
309.0000000007473	-79681.86087548942	7480.535620909596	289.61906843965824	29.57957518215223	1.1287606919983901	134	2:03
310.0000000007521	-79735.1527245105	7548.080353717005	292.23415425503845	29.685481018845582	1.1247337286004664	134	2:02
311.00000000075687	-79546.55390843767	7273.096629106925	281.5877869100281	29.94711810426758	1.114907338842284	134	2:01
312.00000000076164	-79438.7360714158	7630.995862801026	295.44434049263765	29.870114111059493	1.1177815266283988	134	2:01
313.0000000007664	-79392.58521518859	7834.779042243839	303.33408229520694	29.89390556836831	1.116891925521894	134	2:00
314.0000000007712	-79457.0162919496	7750.966457253879	300.08916454888106	29.784662334603674	1.1209884260743908	134	1:59
315.00000000077597	-79888.54177196717	7743.94269331016	299.81723001459005	29.390230490941388	1.1360326609862905	134	1:59
316.00000000078074	-79498.79310572406	7634.74658212509	295.5895546713627	29.530805289545512	1.1306248314008784	134	1:58
317.0000000007855	-79622.17721005087	7411.098317977992	286.9307092085624	29.426217091716243	1.1346433572334267	134	1:57
318.0000000007903	-79746.11545691802	7692.780016133816	297.83639767134537	29.396934026229637	1.1357736055683096	134	1:57
319.00000000079507	-79555.77127430527	7652.17580360169	296.264350587523	29.616668600693345	1.1273469748330478	134	1:56
320.00000000079984	-79222.80529156383	7511.413813447389	290.81455948616815	29.822008860103146	1.1195845963379234	134	1:56
321.0000000008046	-79233.40001293525	7506.740335943994	290.6336194747172	29.68628146857502	1.1247034017031854	134	1:55
322.0000000008094	-79301.7217528573	7414.291185795129	287.0543254106249	29.779752790327205	1.1211732342677283	134	1:54
323.00000000081417	-79646.09344553063	7694.864215697646	297.9170902803654	29.939500871743398	1.1151909944876892	134	1:54
324.00000000081894	-79628.85460087383	7440.671209215123	288.0756637472754	29.718453793384896	1.1234858308495355	134	1:53
325.0000000008237	-79764.9626271119	7922.276749111333	306.7216745262681	29.52690890140299	1.1307740293139215	134	1:52
326.0000000008285	-79740.99358037466	7684.675786266162	297.52263143539153	29.699446911780218	1.1242048328644525	134	1:52
327.00000000083327	-79304.6665430631	7497.317436589633	290.2687991635375	29.838294706275136	1.1189735231284126	134	1:51
328.00000000083804	-79408.26949632016	7639.248540770783	295.7638540979271	29.373826078930858	1.1366671015858285	134	1:50
329.0000000008428	-79172.812851872	7568.729542118323	293.03361555191515	29.3086823680857	1.139193544503424	134	1:50
330.0000000008476	-79733.42914320526	7540.835853383272	291.9536736124356	29.549357614891928	1.1299149777387358	134	1:49
331.00000000085237	-79758.76502272135	7870.777922180558	304.7278276899887	29.477813647474758	1.1326573317449815	134	1:48
332.00000000085714	-79671.40922818001	7764.797135392771	300.62463798574015	29.5312899614478	1.1306062754187818	134	1:48
333.0000000008619	-79628.70176697525	7485.7992521843635	289.822857053691	29.512671700920215	1.1313195257270965	134	1:47
334.0000000008667	-79426.82940711288	7481.707552046115	289.6644413409095	29.733432092097704	1.1229198717526527	134	1:47
335.00000000087147	-79584.42016780938	7578.573086592863	293.4147217086577	29.68875293713085	1.1246097746957515	134	1:46
336.00000000087624	-79664.96844885568	7677.1132336605	297.2298369683008	29.79139588234384	1.1207350566413854	134	1:45
337.000000000881	-79453.47693596018	7546.273026077279	292.1641811175643	29.643901819374655	1.126311305275025	134	1:45
338.0000000008858	-79386.82212525044	7460.702113090894	288.85118732132133	29.800281587170538	1.1204008812453201	134	1:44
339.00000000089057	-79334.9896255499	7573.46724436871	293.217042111434	29.386857662791865	1.1361630472624185	134	1:43
340.00000000089534	-79308.47925837149	7531.634099051194	291.59741523031954	29.4176866634274	1.1349723767754127	134	1:43
341.0000000009001	-79745.90676027961	7856.29093315311	304.16694428815083	29.441022974142307	1.1340727453984552	134	1:42
342.0000000009049	-79875.8912469983	7662.227396581862	296.6535116239486	29.310743604486845	1.1391134323359005	134	1:41
343.00000000090967	-79739.73954919816	7801.776153229636	302.0563307468561	29.613274784643014	1.127476173926539	134	1:41
344.00000000091444	-79449.0736867082	7498.269532997889	290.3056608655329	29.701349440654145	1.1241328215856718	134	1:40
345.0000000009192	-79849.56131568158	7518.026875778998	291.07059315127907	29.670449433296557	1.125303539020741	134	1:39
346.000000000924	-79763.32881976757	7775.7288086767385	301.04787252313605	29.77701457817533	1.1212763342667684	134	1:39
347.00000000092876	-79239.42552122727	7596.422345650242	294.10577994867015	30.23097295786973	1.1044388745990699	134	1:38
