#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
179.0000000001266	-76256.760077216	7764.917817695959	300.62895410375	30.349355051963617	1.2849155569799078	294	1:34
180.00000000013137	-76215.03986574392	7752.848722662944	300.1616832965194	30.377929275473708	1.2837069339699656	294	1:34
181.00000000013614	-76138.39246032396	7662.721593532895	296.6722935562968	30.393656593076003	1.2830426747487365	294	1:33
182.00000000014091	-76720.69662927603	7970.025378384644	308.56996170953397	30.280031026596962	1.2878572817947815	294	1:33
183.0000000001457	-76980.7245596117	7703.969016859847	298.2692415247604	30.405747487077033	1.2825324707820103	294	1:33
184.00000000015046	-76775.68989397731	7454.355847937806	288.60514105836	30.725259372632582	1.2691954192357255	294	1:32
185.00000000015524	-76737.89365166752	7631.636121130874	295.4687788153238	30.323079162781394	1.2860289761878478	294	1:32
186.00000000016001	-76639.27771510411	7467.89381489037	289.1292811640499	30.471002016226738	1.2797858905266082	294	1:32
187.0000000001648	-76995.74214869444	7613.189007434653	294.754574669584	30.52278512624707	1.2776146832367918	294	1:31
188.00000000016956	-76895.64998204925	7356.007434726445	284.79745354695916	30.364181150819608	1.284288163638564	294	1:31
189.00000000017434	-77086.66921223636	7399.35831342516	286.4758395426194	30.08105150532101	1.29637617367454	294	1:31
190.0000000001791	-77108.32784745508	7616.796708458256	294.8942515355738	30.085902187000997	1.2961671618883244	294	1:31
191.0000000001839	-76893.21133781827	7472.347638050805	289.3017167557613	29.94853550786802	1.3021123667409302	294	1:30
192.00000000018866	-76984.3243203176	7668.3507411301325	296.890233371551	30.060263187716142	1.2972726887670871	294	1:30
193.00000000019344	-76944.10625497901	7629.155189542182	295.3727263024419	30.2568117495411	1.2888455919737234	294	1:30
194.0000000001982	-77065.11348544565	7647.101733167323	296.06755022285836	30.371594047350953	1.2839747031313993	294	1:29
195.000000000203	-76973.21646123249	7503.724894019763	290.5165282793419	30.446235371882896	1.2808269388401285	294	1:29
196.00000000020776	-76767.13907484311	7698.210828113254	298.0463057125519	30.68685897837531	1.2707836431892594	294	1:29
197.00000000021254	-77084.04668337214	7630.875824328547	295.43934292973455	30.551570658573816	1.2764109212706252	294	1:29
198.0000000002173	-77161.46186947613	7529.541314862947	291.5160447943913	30.524313148370762	1.2775507268918267	294	1:28
199.0000000002221	-76954.92359249765	7448.740151658943	288.3877220284984	30.509616011384782	1.278166150502293	294	1:28
200.00000000022686	-76823.6387110652	7537.640996411214	291.82963456437955	30.622386606060516	1.2734591510531383	294	1:28
201.00000000023164	-76783.81960117805	7548.063005817138	292.23313629626165	30.653047264867062	1.2721853756859736	294	1:27
202.0000000002364	-76867.54517963593	7712.412975474399	298.59616043187395	30.490027909790253	1.2789872992557414	294	1:27
203.0000000002412	-76497.09447852621	7746.495429615946	299.9157072425964	30.691678222476074	1.2705841032184766	294	1:27
204.00000000024596	-76291.0285040556	7623.839752115462	295.166932186945	30.550404258356732	1.2764596540455855	294	1:26
205.00000000025074	-76889.52848164228	7513.067673987824	290.8782462313102	30.71920846497947	1.2694454186549586	294	1:26
206.0000000002555	-77051.15292051283	7616.277208528328	294.8741384159945	30.39393649697722	1.2830308589495518	294	1:26
207.0000000002603	-76815.76475609574	7644.151701371585	295.95333588161907	30.765620998537205	1.2675303531961517	294	1:26
208.00000000026506	-76838.943334429	7881.209131761035	305.1313245009049	30.639784098227885	1.2727360716889073	294	1:25
209.00000000026984	-76879.38378534309	7750.340347061505	300.06456825277206	30.650585309895416	1.272287561764277	294	1:25
210.0000000002746	-76704.03564256217	7704.090450541964	298.2739429886657	30.55763299916952	1.2761576936156878	294	1:25
211.00000000027939	-76650.56020805478	7620.247990611763	295.0278724403259	30.53313013122189	1.2771818114612095	294	1:24
212.00000000028416	-76721.62501777563	7574.437307099841	293.2542518825421	30.227126940408365	1.2901113138359015	294	1:24
213.00000000028894	-76440.08099857508	7534.233203512393	291.6976974030306	30.67212438098298	1.2713941155883202	294	1:24
214.0000000002937	-76948.85119968335	7711.119355097039	298.54607622619613	30.40676787314733	1.2824894317364481	294	1:23
215.00000000029848	-77128.42776963097	7784.309656640271	301.379734523691	30.421373054077186	1.2818737136306992	294	1:23
216.00000000030326	-76636.22599616932	7588.0208792095555	293.7801576515677	30.369340774554836	1.2840699684613563	294	1:23
217.00000000030803	-77039.11899301287	7843.536679615628	303.6727862197672	30.34013661051374	1.2853059612480928	294	1:23
218.0000000003128	-76837.95330348171	7309.558551833141	282.9991242650087	30.18618931315263	1.2918609250748798	294	1:22
219.00000000031758	-77270.34271221116	7744.872951857271	299.85289089307423	29.947833207282418	1.3021429023149516	294	1:22
220.00000000032236	-76959.1261626461	7564.063189774159	292.8526043552158	30.376921646754028	1.2837495156373697	294	1:22
221.00000000032713	-76684.04701852292	7529.992987468163	291.53353189033896	30.523181794029906	1.2775980798372137	294	1:21
222.0000000003319	-76608.46869818217	7635.610154067995	295.62263870070956	30.821840470160907	1.2652183599589966	294	1:21
223.00000000033668	-76525.6236520336	7379.394954122863	285.7029319641554	30.167583211968406	1.2926576907593896	294	1:21
224.00000000034146	-76869.27379444224	7699.892143295222	298.11140002990857	30.526540826763053	1.277457497456972	294	1:21
225.00000000034623	-77046.59380955479	7793.536803718041	301.73697559700014	30.43853758973469	1.2811508547548036	294	1:20
226.000000000351	-76741.72088880205	7376.057509321567	285.5737184214562	30.47515200582951	1.279611614180474	294	1:20
227.00000000035578	-76851.44675462606	7604.025411848352	294.39979407542734	30.58117440274586	1.275175306775444	294	1:20
228.00000000036056	-77086.61949426695	7439.6338010137215	288.03515774714356	30.122105801329816	1.2946093048001053	294	1:19
229.00000000036533	-77134.85768681063	7455.404153023444	288.64572756151125	30.17369852519292	1.2923957074077475	294	1:19
230.0000000003701	-77032.44717808743	7901.809425978137	305.9288918480574	30.2383091303952	1.2896342279726256	294	1:19
231.00000000037488	-76991.68019456486	7709.603976334042	298.4874063544362	30.013036441569277	1.2993140006508395	294	1:18
232.00000000037966	-77096.0177321459	7607.6378353863665	294.53965377974237	30.15616842959569	1.293146990527591	294	1:18
233.00000000038443	-77027.5014688668	7337.785469454432	284.09196631708073	29.996516369938835	1.3000295757561773	294	1:18
234.0000000003892	-77134.6481273006	7553.627314164521	292.4485657751123	30.389007914004075	1.2832389448490105	294	1:18
235.00000000039398	-76952.67630216968	7638.224499192522	295.7238564932098	30.371045142856506	1.283997908769598	294	1:17
236.00000000039876	-76977.29940646928	7416.596218693465	287.14322760176145	30.13892720440934	1.293886746070697	294	1:17
237.00000000040353	-77175.59417581334	7515.011602696974	290.95350797501504	30.210585021828972	1.2908177191006924	294	1:17
238.0000000004083	-76689.77603591428	7488.096811587753	289.91146661784234	30.220550143105815	1.2903920764483836	294	1:16
239.00000000041308	-76504.059322368	7534.113207811039	291.69305161243216	30.290468082595915	1.2874135303634038	294	1:16
240.00000000041786	-76779.48003584042	7876.2037879554755	304.93753606572454	30.373349352497932	1.283900500995216	294	1:16
241.00000000042263	-76325.8756918395	7622.337853130684	295.1087842024378	30.618082468497754	1.273638167599074	294	1:16
242.0000000004274	-76647.8739550924	7933.873016453654	307.17027571016314	30.63585465455373	1.2728993165130573	294	1:15
243.00000000043218	-76564.12320010902	7923.191177360257	306.75671433193014	30.51489220135301	1.2779451486591107	294	1:15
244.00000000043696	-76443.71025349986	7903.984598636466	306.01310650384914	30.19040781540616	1.2916804134946125	294	1:15
245.00000000044173	-76369.10373119256	7698.321565400041	298.05059305151525	30.800001582289685	1.266115469065369	294	1:14
246.0000000004465	-76783.87320105024	7535.223255545152	291.7360285630125	30.563939253253736	1.2758943841449817	294	1:14
247.00000000045128	-76674.7047316418	7606.902763393158	294.511194505646	30.492399436547746	1.2788878268410173	294	1:14
248.00000000045605	-77109.02957054463	7721.010812773859	298.9290369536319	30.27330051712593	1.2881436045770482	294	1:14
249.00000000046083	-76925.63331468299	7799.243842382208	301.95793106683504	30.082012575519553	1.2963347566149768	294	1:13
250.0000000004656	-76726.0914444759	7841.785142748724	303.60497317798956	30.14141509830443	1.2937799477360472	294	1:13
251.00000000047038	-76702.3696284038	7699.664603553838	298.1025905310735	30.844187157829026	1.2643017062187862	294	1:13
252.00000000047515	-76797.68519402176	7802.051744284743	302.06664266327476	30.472545407558798	1.2797210711810658	294	1:12
253.00000000047993	-76731.31752315664	7799.954428211375	301.9854423270491	30.48622253095419	1.2791469461649392	294	1:12
254.0000000004847	-76742.2052223759	7689.655237732065	297.715064835517	30.648711507663155	1.2723653469355303	294	1:12
255.00000000048948	-76698.52904812951	7666.727959158334	296.82740524401976	30.62283490920892	1.2734405082413778	294	1:11
256.00000000049425	-76816.52819360077	7567.94858285975	293.0030324327598	30.692433441055744	1.2705528392027503	294	1:11
257.000000000499	-77006.89620756966	7615.051634838716	294.82668872687543	30.617758034788334	1.2736516633996058	294	1:11
258.0000000005038	-76899.7576138624	7453.710997950841	288.58017484729555	30.611928778772544	1.2738941976637663	294	1:11
259.0000000005086	-76911.12079439414	7532.089817864298	291.614713422935	30.470348596456436	1.2798133348270886	294	1:10
260.00000000051335	-76933.46938392674	7530.784367962661	291.56417122174526	30.529948100764603	1.2773149276856506	294	1:10
261.0000000005181	-77234.26048211547	7469.1515541024255	289.17797618346066	30.25235262457293	1.2890355647547038	294	1:10
262.0000000005229	-77264.92052094438	7621.174874000774	295.0637579436057	30.077039223631214	1.2965491104568492	294	1:09
263.0000000005277	-76806.94945619008	7749.874649697684	300.04653816994295	30.44231685256708	1.2809918062227383	294	1:09
264.00000000053245	-76795.74576362531	7594.383437406477	294.026492417894	30.32758251995992	1.2858380131324214	294	1:09
265.0000000005372	-76969.41888012338	7701.909638422645	298.18950999376216	30.291879633294037	1.2873535390558468	294	1:09
266.000000000542	-76983.3552724405	7948.574054459669	307.73944563362534	30.612345983879905	1.2738768361990231	294	1:08
267.0000000005468	-76796.72476129996	7823.192978950612	302.8851532277495	30.742725797012593	1.2684743281405535	294	1:08
268.00000000055155	-76484.97064300434	7705.2984154123715	298.32071092930727	30.598672122815685	1.2744461032182326	294	1:08
269.0000000005563	-76550.93969320753	7693.86469281103	297.87803939718617	30.266485137390987	1.2884336675882793	294	1:07
270.0000000005611	-76749.46460350344	7711.039277299595	298.54297590948215	30.399015642753064	1.2828164868513203	294	1:07
271.0000000005659	-76742.78991320316	7384.672985265943	285.9072778464331	30.410807840944713	1.2823190575710595	294	1:07
272.00000000057065	-76488.39902236967	7517.412823257646	291.0464743711412	30.553941917621515	1.2763118603719104	294	1:06
273.0000000005754	-76792.48647020286	7780.953854003885	301.2498102333841	30.576037802211516	1.275389528977959	294	1:06
274.0000000005802	-76938.49253922256	7852.562260607252	304.02222339829177	30.45841968100664	1.2803145684834163	294	1:06
275.000000000585	-76640.77096222725	7666.318332798035	296.81154602346373	30.568235719469453	1.275715052986762	294	1:06
276.00000000058975	-76756.73098200082	7540.86116571782	291.9543076328409	30.06261154488405	1.2971713516090415	294	1:05
277.0000000005945	-76840.2871108223	7718.5835120913125	298.83506083146017	30.450795723924976	1.2806351204784987	294	1:05
278.0000000005993	-76766.45642729633	7468.0008870174415	289.1334266015588	30.425168722729943	1.28171379445602	294	1:05
279.0000000006041	-76885.40016226142	7694.361816403451	297.89728618757835	30.428368248165462	1.2815790229870745	294	1:04
280.00000000060885	-76877.17812345084	7895.069741036357	305.6679561263143	30.39394764244536	1.2830303884618173	295	1:04
281.0000000006136	-76370.38662777975	7459.985541213511	288.8231020002702	30.46682927723932	1.2799611700882705	295	1:04
282.0000000006184	-76227.0946819658	7745.176243794389	299.86463323729276	30.364683166735556	1.284266930645772	295	1:03
283.0000000006232	-76823.11625288054	7800.05805817441	301.9894544966731	30.443461989783117	1.280943621446932	295	1:03
284.00000000062795	-76655.39143883938	7836.967732075148	303.41846081993407	30.5634406471827	1.275915198839678	295	1:03
285.0000000006327	-76655.61717618341	7895.6554908426015	305.69063419654657	30.28795033086644	1.2875205494124715	295	1:03
286.0000000006375	-76851.12717079831	7895.50131224008	305.6846649701994	30.076757642928488	1.296561248840048	295	1:02
287.0000000006423	-76990.31057154754	7640.104608044205	295.7966473676212	30.09045111574194	1.2959712136111416	295	1:02
288.00000000064705	-77088.23358632997	7588.802492796804	293.8104188443794	30.181667704306637	1.2920544627495982	295	1:02
289.0000000006518	-76991.62645418342	7680.845845843926	297.37399770102843	30.65293362978331	1.2721900918705147	295	1:01
290.0000000006566	-77084.5829785933	7602.441465162958	294.33846950682715	30.1543640233277	1.2932243711194458	295	1:01
291.0000000006614	-77106.41075088421	7577.4766985936985	293.37192590142587	30.360815617367194	1.2844305285483786	295	1:01
292.00000000066615	-76918.20143512898	7520.750075500164	291.17568045867534	30.409729123872417	1.2823645449693162	295	1:00
293.0000000006709	-76659.72300257342	7578.111169759302	293.3964902828401	30.448392421817786	1.2807362014498993	295	1:00
294.0000000006757	-76617.30975820398	7769.858449607324	300.8202371332677	30.49166430937755	1.2789186597001097	295	1:00
295.0000000006805	-76737.75205717568	7777.545117778717	301.11783654992126	30.320526595766097	1.2861372419574069	295	1:00
296.00000000068525	-76818.88439795811	7861.609842004586	304.372512351312	30.633760815941372	1.2729863200564544	295	0:59
297.00000000069	-76893.29526545719	7594.267049517593	294.02198630847636	30.184114763302514	1.2919497144897594	295	0:59
298.0000000006948	-76851.57264782189	7626.4079741645455	295.26636426422505	30.12723619151196	1.2943888447876155	295	0:59
299.0000000006996	-76544.68090460834	7704.354055631249	298.28414880463805	30.28294751467374	1.287733250922122	295	0:58
300.00000000070435	-76496.71193795072	7407.772856503513	286.80161958875726	30.448984711363924	1.2807112887419496	295	0:58
301.0000000007091	-76765.40803206724	7630.494645359355	295.4245850871501	30.384505583475093	1.2834290932738877	295	0:58
302.0000000007139	-77044.87822146734	7639.753605910519	295.7830578607113	30.308849438536402	1.2866327548875087	295	0:58
303.00000000071867	-76539.39463602082	7698.535775461004	298.0588864743302	30.342934581900874	1.2851874410933075	295	0:57
304.00000000072345	-76625.1182854992	7814.361030505672	302.5432127866479	30.473993542259176	1.2796602583936831	295	0:57
305.0000000007282	-76675.87435394173	7802.374858455862	302.07915245122103	30.84542177888341	1.2642511011884263	295	0:57
306.000000000733	-76847.0817033633	7610.659268195016	294.65663250462836	30.64554680233433	1.2724967416017645	295	0:56
307.00000000073777	-77141.89846332555	7599.914314815418	294.24062757421683	30.26496981284129	1.28849817765319	295	0:56
308.00000000074255	-76953.70800639348	7599.045491212664	294.2069899315361	30.56881144105897	1.2756910266454211	295	0:56
309.0000000007473	-76984.24925407086	7810.329356893265	302.38712126709265	30.52193695742159	1.2776501866501828	295	0:56
310.0000000007521	-76899.03810092199	7776.115956889379	301.0625047159605	30.55580807148542	1.2762339113841366	295	0:55
311.00000000075687	-77038.36412195279	7798.690578728123	301.9365107404934	30.228657652806493	1.2900459854509716	295	0:55
312.00000000076164	-76915.40747080377	7600.093555116233	294.24756709700796	30.357597098196646	1.284566704157601	295	0:55
313.0000000007664	-76703.03317576298	7542.096211499758	292.0021240464091	30.44275718275278	1.2809732776986456	295	0:54
314.0000000007712	-76806.41836015487	7954.119018811229	307.95412618436507	30.33853398879725	1.285373857055009	295	0:54
315.00000000077597	-76403.41393606839	7714.894612512671	298.69224025715954	30.516148755647006	1.2778925270954629	295	0:54
316.00000000078074	-76771.30435650659	7770.390797445147	300.84084767641343	30.539743140368614	1.2769052533067287	295	0:53
317.0000000007855	-77110.52077892743	7807.261140530905	302.2683312557061	30.335955398496036	1.2854831152773958	295	0:53
318.0000000007903	-76861.15586472771	7806.9702569742885	302.25706931817564	30.477692429973516	1.2795049539978804	295	0:53
319.00000000079507	-77083.09661451867	7439.314994523154	288.02281473668666	30.632565982086433	1.2730359733291499	295	0:53
320.00000000079984	-77006.54312715982	7592.565797731251	293.9561201193933	30.182300087166944	1.2920273914828468	295	0:52
321.0000000008046	-77014.51649094006	7646.832221281468	296.0571157175275	30.31308750192155	1.2864528711601164	295	0:52
322.0000000008094	-76972.17885303489	7626.199657432546	295.2582990093526	30.15451731914796	1.2932177967847067	295	0:52
323.00000000081417	-76891.1498382031	7635.488463847132	295.61792730457097	30.360825721402275	1.2844301010919175	295	0:51
324.00000000081894	-76772.46305541907	7536.916143188553	291.8015709233568	30.75430212230566	1.267996857658861	295	0:51
325.0000000008237	-76765.16233635985	7530.535782085266	291.5545468942146	30.492805818852926	1.2788707829065815	295	0:51
326.0000000008285	-76734.06175804706	7534.886182953354	291.7229783565444	30.648815240699534	1.2723610405269534	295	0:51
327.00000000083327	-76300.72144086106	7546.107627532223	292.1574312672488	30.536061850795427	1.2770591912315963	295	0:50
328.00000000083804	-76596.0765256955	7753.296579134808	300.1790226458707	30.4452388719196	1.2808688614541344	295	0:50
329.0000000008428	-76702.98441173235	7890.577204126682	305.49402168114216	30.261152444431854	1.2886607184634922	295	0:50
330.0000000008476	-76852.2569229489	7639.240163571891	295.76317926870576	30.339508604370874	1.2853325661628148	295	0:49
331.00000000085237	-76789.77825383522	7982.6511346385305	309.0587843843502	30.3875991556186	1.2832984353541623	295	0:49
332.00000000085714	-76943.83996444108	7578.679336225245	293.41848759104397	30.343347972545693	1.2851699320015135	295	0:49
333.0000000008619	-77030.35850542394	7751.313383002685	300.10224061250216	30.053453905207896	1.2975666149246567	294	0:48
334.0000000008667	-76660.83289204753	7501.690302265213	290.43775639719723	30.793490025825722	1.2663832004059805	294	0:48
335.00000000087147	-76746.76763136813	7683.550242199257	297.4787019447659	30.29754060367071	1.2871130023619868	294	0:48
336.00000000087624	-76769.51279161999	7597.543693722477	294.1488458765248	30.50786276708906	1.2782396049271234	294	0:48
337.000000000881	-76657.7349562516	7679.860251826005	297.3358391389245	30.448423396770043	1.280734898566588	294	0:47
338.0000000008858	-76817.70941135933	7796.649197985431	301.8574760137891	30.541006432078742	1.2768524356687536	294	0:47
339.00000000089057	-76452.84503917335	7836.868768852726	303.4146293292796	30.515012291681217	1.2779401193689086	294	0:47
340.00000000089534	-76435.4170138858	7530.549567662012	291.5550806208574	30.71233565892804	1.269729495133289	294	0:46
341.0000000009001	-76652.34313419429	7651.737835574636	296.24704299413435	30.715407383640464	1.2696025145785603	294	0:46
342.0000000009049	-76863.93642917846	7557.085677291902	292.5824608290337	30.22521764911647	1.290192808643505	294	0:46
343.00000000090967	-76778.96722286587	7658.745175436965	296.5183413263666	30.481938671683245	1.2793267144389733	294	0:46
344.00000000091444	-76986.76129554902	7569.091886322729	293.04729692240005	30.503077168450027	1.2784401467177076	294	0:45
345.0000000009192	-76839.35200729742	7845.329256711753	303.74218818772243	30.128381097976902	1.2943396568092862	294	0:45
346.000000000924	-76706.9353808829	7611.962137793917	294.70707480602124	30.007872630731146	1.299537589033837	294	0:45
347.00000000092876	-76818.66171420398	7744.089244650305	299.8225486430356	30.30995480076534	1.286585833166275	294	0:44
