#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.99999999989474	-81273.11696390033	7609.11733303884	294.5969344673561	29.125600778721317	1.1132957383631807	301	1:48
123.99999999989241	-81187.16956544056	7466.228027131137	289.0647880111828	29.434755339510556	1.1016027430910167	301	1:48
124.99999999989008	-81143.80882917665	7580.511585103424	293.4894255039539	29.452246976173026	1.100948503197398	301	1:47
125.99999999988775	-81049.5689375124	7329.902876956772	283.7867814337588	29.405908529767405	1.1026834009020248	301	1:47
126.99999999988542	-81215.3113059045	7449.80354038149	288.42889251439027	29.134055577732447	1.1129726562683213	301	1:47
127.99999999988309	-81066.59350403337	7758.498320531429	300.3804148707853	29.132944750913953	1.1130150934433272	300	1:46
128.99999999988785	-80985.57993240378	7506.696917091091	290.63159404159234	29.157602783347514	1.1120738376591293	300	1:46
129.99999999989262	-81360.59168914001	7692.573345089198	297.82804318034096	29.067841518117188	1.1155079128943204	300	1:46
130.9999999998974	-81120.97834132577	7564.930163390395	292.8861703732477	29.019486179410862	1.1173666902215313	300	1:46
131.99999999990217	-81145.28791091329	7646.905030640393	296.059934627133	29.06525381732788	1.1156072273790594	300	1:45
132.99999999990695	-81351.2759439802	7691.556928915072	297.7886912981272	29.03660615055101	1.1167078912768347	300	1:45
133.99999999991172	-81701.61444083601	7599.220437078264	294.21376318964843	28.855289390007233	1.1237249013848707	300	1:45
134.9999999999165	-81207.48208425465	7302.294782485647	282.7178979297072	28.76661788126176	1.127188721248295	300	1:45
135.99999999992127	-81045.38418937378	7550.07587027123	292.3110669775378	28.787263214371738	1.1263803364270395	300	1:44
136.99999999992605	-81308.48102561955	7729.9571578274845	299.27540640913253	28.91124828618222	1.1215498861636877	300	1:44
137.99999999993082	-81075.94263602863	7935.151866369599	307.2197880580994	29.25563380759256	1.108347453262236	300	1:44
138.9999999999356	-81039.83383205446	7751.861899637977	300.1234771517995	29.217912204310885	1.1097783783275814	300	1:43
139.99999999994037	-81178.04885202329	7822.982054809805	302.87698702363315	29.021048540695528	1.1173065362799832	300	1:43
140.99999999994515	-81163.24502550211	7437.306456828592	287.94505157156755	29.21338719863574	1.1099502773759846	300	1:43
141.99999999994992	-81170.56635116145	7729.955235591965	299.2753319872691	29.16172164373532	1.111916766107106	300	1:43
142.9999999999547	-81035.42430930972	7705.45194774268	298.3266551343801	29.207731872018073	1.1101651907206922	300	1:42
143.99999999995947	-81218.30494752561	7596.673574276299	294.1151580635703	29.018037598473896	1.117422469185962	300	1:42
144.99999999996425	-81084.61645726964	7462.563377539939	288.9229063068784	28.852858799661384	1.1238195649645062	300	1:42
145.99999999996902	-81251.5268699268	7388.347279301832	286.049532948034	28.934228913476527	1.1206591100520114	300	1:41
146.9999999999738	-81296.78900959907	7482.187782127824	289.6826908100343	29.303328544321925	1.106543482771032	300	1:41
147.99999999997857	-81367.52847340654	7463.477141870424	288.95828388864044	29.010266477025375	1.1177217985879935	300	1:41
148.99999999998334	-81328.28975940598	7649.253797639394	296.15087021498096	28.869637490338043	1.1231664143711457	300	1:40
149.99999999998812	-81350.8874929006	7736.665805943369	299.5351404995478	29.283297864004584	1.1073003926950291	300	1:40
150.9999999999929	-81232.00296114839	7800.235304596511	301.9963168238408	29.00579318047244	1.117894174535021	300	1:40
151.99999999999767	-81478.72461842629	7920.84790315343	306.6659914047188	29.07183561932473	1.115354656266144	300	1:40
153.00000000000244	-81074.82788423641	7675.370804839815	297.1620243241834	29.445976355448188	1.101182953922271	301	1:39
154.00000000000722	-80995.54677624974	7413.902620192686	287.03894141109254	29.395401777152856	1.1030775313103547	301	1:39
155.000000000012	-81144.38107413243	7577.545046457084	293.37457207839344	29.397680347236584	1.1029920334263994	301	1:39
156.00000000001677	-81039.55599974323	7591.152996731839	293.90142167997874	29.443616837707573	1.1012711992193673	300	1:38
157.00000000002154	-80997.21486774346	7717.7948905169305	298.80452831525633	29.600800661175978	1.0954233162600402	301	1:38
158.00000000002632	-80865.52606565383	7802.631966134073	302.08910671142155	29.46666090980699	1.1004099624136943	301	1:38
159.0000000000311	-80877.67698278959	7674.644690968769	297.1339118755088	29.04346342493647	1.116444232211562	301	1:37
160.00000000003587	-81015.0746716643	7919.154352215668	306.6004233640655	29.06339298889569	1.115678655847465	301	1:37
161.00000000004064	-81161.55452375702	7962.4424102379	308.27637717503154	29.127527008521298	1.11322211510547	301	1:37
162.00000000004542	-81249.35955521281	7664.127201899263	296.7267135235111	29.088044021506185	1.1147331597904666	301	1:37
163.0000000000502	-80982.91070305585	7715.422441051746	298.7126758297404	29.167605858991966	1.111692450212587	301	1:36
164.00000000005497	-80854.30848473436	7801.129107171126	302.0309215601033	29.082355789726304	1.1149511909785674	301	1:36
165.00000000005974	-81176.27525091363	7587.777949973368	293.77075232830344	29.288099006200685	1.1071188750540923	300	1:36
166.00000000006452	-81047.3031114598	7848.492535217926	303.86465865440044	29.333899392767794	1.1053902786689243	300	1:36
167.0000000000693	-81007.10086320213	7544.617596527173	292.0997427671066	29.366096435370068	1.1041783267170273	300	1:35
168.00000000007407	-81020.30790958198	7607.732418111448	294.5433156737102	29.72466845280749	1.0908584994210493	301	1:35
169.00000000007884	-81007.38552519016	7375.135638081854	285.53802697009513	29.339853139771954	1.105165968955147	301	1:35
170.00000000008362	-81193.18913559287	7808.08680418215	302.30029790438715	29.640326549886897	1.0939625502992816	300	1:34
171.0000000000884	-81021.59435889602	7467.756159596653	289.12395165922464	29.540927978491705	1.0976434879712045	301	1:34
172.00000000009317	-81248.46042266348	7794.730510438145	301.78319151469526	29.449773758590144	1.101040961809076	301	1:34
173.00000000009794	-81407.82222653087	7878.910493998101	305.0423297320279	29.45548764856778	1.1008273776039288	301	1:33
174.00000000010272	-81328.11074765053	7775.4333241532195	301.03607569632027	29.450062760445572	1.10103015698046	301	1:33
175.0000000001075	-81132.62370972137	7705.225460157996	298.3178863711684	29.140866437414388	1.1127125301458547	301	1:33
176.00000000011227	-81294.01723875382	7809.406956721663	302.3514093374414	29.03542055171894	1.1167534896372684	301	1:33
177.00000000011704	-81233.80849148077	7693.887003162066	297.87890317162083	29.00526959206643	1.1179143541933094	301	1:32
178.00000000012182	-81022.29370774628	7785.02269853192	301.40734087357794	29.37634562113712	1.1037930872139103	301	1:32
179.0000000001266	-80989.76383661211	7772.731309833763	300.9314636762187	29.389034248866217	1.1033165278463921	301	1:32
180.00000000013137	-81199.81293237861	7735.178428913161	299.47755475151445	29.29794389124263	1.1067468537923568	301	1:31
181.00000000013614	-81044.07845952045	7683.766134782953	297.48706050865013	29.19131272568513	1.1107896218619522	301	1:31
182.00000000014091	-80514.5959173158	7607.857496212007	294.5481582360444	29.307538299407614	1.106384538099305	301	1:31
183.0000000001457	-80687.58784472593	7825.576301706445	302.97742668694116	29.39876993258644	1.1029511540303096	301	1:31
184.00000000015046	-80837.34738200283	7725.158403320049	299.0896163489618	29.077659885590393	1.1151312503069197	301	1:30
185.00000000015524	-81200.64451703537	7644.9157133807985	295.9829156063045	29.470871194366648	1.10025275501241	301	1:30
186.00000000016001	-80787.09241333086	7726.6902740407495	299.1489247284448	29.365166279704393	1.1042133020928424	301	1:30
187.0000000001648	-81100.97250485173	7554.857540359413	292.4961955920614	29.340320526159502	1.105148363846525	301	1:29
188.00000000016956	-80958.24502679997	7430.225556992618	287.6709052686986	29.39844624656819	1.1029632978648638	301	1:29
189.00000000017434	-80896.7108556744	7592.787450642829	293.9647017019091	29.17746612641869	1.1113167635505623	301	1:29
190.0000000001791	-80925.19648778092	7568.12883490772	293.01001112666603	29.33137160722459	1.1054855415022973	301	1:29
191.0000000001839	-81150.3971364086	7762.947453951801	300.5526688930733	29.345320008995966	1.1049600827074846	301	1:28
192.00000000018866	-81139.97243839555	7792.445281234922	301.69471587575333	29.09948953329674	1.11429470909156	301	1:28
193.00000000019344	-81190.9590989924	7623.268324917106	295.14480863521896	29.167710881245203	1.111688447414887	301	1:28
194.0000000001982	-80987.46078208939	7828.650653549056	303.0964542414743	29.268180888039222	1.1078723118548444	301	1:27
195.000000000203	-81142.84164192661	7818.948603598295	302.72082668200255	29.389567719555018	1.1032965007730549	301	1:27
196.00000000020776	-80770.02677198325	7594.8311102599255	294.04382465821806	29.278723850408472	1.107473378617402	301	1:27
197.00000000021254	-81002.14710440225	7523.060776212735	291.26514226043247	29.292956563008108	1.106935285090526	301	1:27
198.0000000002173	-81398.40491679613	7745.027036876994	299.85885649624095	29.222909138762272	1.1095886131749837	301	1:26
199.0000000002221	-81131.87274383756	7486.359650062788	289.84421013623876	29.148246934475225	1.1124307851895712	301	1:26
200.00000000022686	-81236.90812354503	7561.489642302625	292.75296609723705	29.14271639981852	1.1126418958124198	301	1:26
201.00000000023164	-81141.96903150954	7507.781221271722	290.6735742968129	29.288784323445448	1.1070929699960776	301	1:25
202.0000000002364	-81268.88840488115	7461.982479015452	288.90041606036743	29.084026915255524	1.1148871275184247	301	1:25
203.0000000002412	-81228.92610068357	7600.631676806375	294.2684011824016	29.038910659718674	1.1166192700608666	301	1:25
204.00000000024596	-81434.93932445499	7779.936540982372	301.2104236285502	28.985442962674156	1.1186790302281535	301	1:25
205.00000000025074	-81015.41601283208	7552.981989698554	292.4235811939723	28.853816123208492	1.1237822784257812	301	1:24
206.0000000002555	-81174.26821759323	7452.6724961074415	288.53996788949553	29.019322391167112	1.117372996761889	301	1:24
207.0000000002603	-81125.76641228324	7698.594373328705	298.06115516745655	29.200478257496723	1.1104409639555513	301	1:24
208.00000000026506	-81011.31612844305	7260.553979106954	281.10184810692743	29.13204568477256	1.113049443045693	301	1:23
209.00000000026984	-81337.93046843805	7406.045639079056	286.7347481060172	28.927987985075514	1.1209008812139527	301	1:23
210.0000000002746	-81370.93673338025	7832.517815530755	303.24617647797476	29.18444187667874	1.1110511333824373	301	1:23
211.00000000027939	-81163.83035296586	7809.0750576908595	302.338559432157	29.23634377061642	1.1090787370206832	300	1:23
212.00000000028416	-80771.44127906687	7679.151001843765	297.3083795977722	29.540923373272953	1.0976436590859768	300	1:22
213.00000000028894	-80970.49136393997	7651.449197958136	296.2358680111145	29.308557157314727	1.106346076682426	300	1:22
214.0000000002937	-80607.25683932766	7656.485760007752	296.4308651014641	29.26545269586255	1.1079755902358543	300	1:22
215.00000000029848	-80712.18247584201	7755.646537323179	300.2700043521738	29.262440248777803	1.1080896517361394	300	1:21
216.00000000030326	-80963.53963320344	7716.662050406968	298.76066892802	29.39623396245179	1.1030463040141534	300	1:21
217.00000000030803	-81131.92066495607	7685.396189361405	297.5501702046646	29.455945146084257	1.1008102800099175	300	1:21
218.0000000003128	-81140.5325124835	7716.067695731385	298.73765770901133	29.454351350755466	1.100869845615735	300	1:21
219.00000000031758	-80780.35478796362	7618.293336306209	294.9521954411213	29.672241817833218	1.0927858913824937	301	1:20
220.00000000032236	-80812.060916563	7839.700597983789	303.52426729968175	29.409196334025697	1.1025601262929583	301	1:20
221.00000000032713	-80626.48374445076	7650.232958133378	296.18877969478706	29.468045322833202	1.100358264994695	301	1:20
222.0000000003319	-80889.25618582222	7746.241796250421	299.9058874949578	29.586031659221756	1.095970138804033	301	1:19
223.00000000033668	-81036.970745995	7747.478985712462	299.9537869039064	29.6249139453654	1.094531693290893	301	1:19
224.00000000034146	-81287.46475411823	7738.851029949341	299.61974430641624	29.224283902024393	1.1095364161163122	301	1:19
225.00000000034623	-80988.58086882648	7579.359936598909	293.44483792511073	29.25965555007487	1.1081951107977006	301	1:19
226.000000000351	-81256.76579685055	7991.744142727744	309.4108320911898	29.111183654744917	1.113847090821835	301	1:18
227.00000000035578	-81288.1326105159	7810.039157017706	302.3758857991691	29.290145667152746	1.1070415146682269	301	1:18
228.00000000036056	-81069.20024562982	7795.975171056862	301.8313801792509	29.348701448522554	1.1048327736438952	301	1:18
229.00000000036533	-80621.87287543935	7671.3487839556365	297.0063065226326	29.3628526698506	1.1043003072215725	301	1:17
230.0000000003701	-81466.67516880785	7750.897973975772	300.08615750844126	29.343624227171986	1.1050239388695582	301	1:17
231.00000000037488	-81188.58696906769	7453.990281920669	288.5909876916447	29.434956359658834	1.101595219915373	301	1:17
232.00000000037966	-81230.49242985592	7589.094186994933	293.8217121669567	29.258972520414886	1.1082209808151524	301	1:17
233.00000000038443	-80925.10935587989	7624.571689323219	295.1952700937206	29.379787254546525	1.103663785693341	301	1:16
234.0000000003892	-80854.8386353213	7473.603327913532	289.3503324319311	29.410325355788473	1.1025178005327945	301	1:16
235.00000000039398	-81521.44341121602	7518.212122309508	291.0774202798577	29.14648186563493	1.1124981523910389	301	1:16
236.00000000039876	-80991.85895016766	7469.914662902281	289.2075209392139	29.42960881764544	1.1017953865827843	301	1:15
237.00000000040353	-80769.62982425757	7807.668315383375	302.28409556292854	29.347953308182895	1.1048609381280712	301	1:15
238.0000000004083	-80573.88794576723	7754.343940389479	300.219572607371	29.691570577597272	1.0920745044279747	301	1:15
239.00000000041308	-80637.68625579987	7597.197601599916	294.13544646712063	29.459616136705222	1.1006731070001055	301	1:15
240.00000000041786	-81027.08827216984	7701.920285929489	298.18992222592243	29.163297687142457	1.1118566758831778	301	1:14
241.00000000042263	-81113.80281433667	7615.855313767904	294.8578042082738	29.304446555917863	1.106501266363949	301	1:14
242.0000000004274	-80954.35995941327	7838.413804000842	303.4744473867963	29.16489141707037	1.1117959179247627	301	1:14
243.00000000043218	-81117.44845721382	7802.645279427168	302.0896221529849	29.195734134107067	1.1106214036364217	301	1:13
244.00000000043696	-80931.05511330054	7808.368909732229	302.31121998990795	29.394902546961266	1.1030962654975631	301	1:13
245.00000000044173	-80943.40439991545	7681.597360786325	297.4030935854191	29.050634138612256	1.1161686546842016	301	1:13
246.0000000004465	-80990.45825919628	7653.986774480372	296.3341136067214	29.140386010057863	1.1127308750483293	301	1:13
247.00000000045128	-80897.0768352786	7563.468883722401	292.82959501874217	29.15175240043501	1.1122970166189363	301	1:12
248.00000000045605	-81007.85315082199	7718.251311463133	298.8221992494387	29.330518074562264	1.105517711681324	301	1:12
249.00000000046083	-80693.79995626924	7637.861366360086	295.7097973304242	29.20269716831375	1.1103565892331622	300	1:12
250.0000000004656	-80917.84715473317	7980.702765990582	308.98335074260496	29.18245196200256	1.1111268945610793	300	1:11
251.00000000047038	-81189.6314522982	7687.551784307482	297.6336268837081	28.79279780243706	1.1261638221719894	300	1:11
252.00000000047515	-81618.29808035461	7389.832888400224	286.10705024827365	28.721141224581135	1.1289734962365052	300	1:11
253.00000000047993	-81241.53422080696	7547.442936127671	292.20912948684105	28.956047174037018	1.1198146980949633	300	1:11
254.0000000004847	-81375.77659576092	7484.919223344217	289.7884421309573	29.069500882574463	1.1154442367345563	300	1:10
255.00000000048948	-81466.06536159676	7452.786805587688	288.54439353060314	29.189594611467204	1.1108550034976978	300	1:10
256.00000000049425	-81408.91784730012	7692.21971888111	297.8143520789569	29.20830904801406	1.1101432531036048	300	1:10
257.000000000499	-81459.98965851084	7477.429195539526	289.49845590341465	28.924005831340292	1.1210552028406653	300	1:09
258.0000000005038	-81261.62036320279	7456.0996657229325	288.67265524578585	28.89763585390452	1.1220782000350593	300	1:09
259.0000000005086	-81476.02848831125	7928.335575472098	306.9558864365378	28.64531060004134	1.1319621447627446	300	1:09
260.00000000051335	-80946.29680633455	7763.163729136752	300.5610422698659	28.930196385150722	1.1208153167208046	300	1:09
261.0000000005181	-81132.69821861756	7725.299451007288	299.09507719474135	29.039720762657687	1.1165881204310257	300	1:08
262.0000000005229	-81428.52675143656	7626.955003524382	295.287543221707	29.01625494258007	1.1174911196632384	300	1:08
263.0000000005277	-81401.44955988991	7616.9506396503475	294.9002111831025	28.940798872128376	1.1204047050492887	300	1:08
264.00000000053245	-81245.09630927347	7491.762039982653	290.05337073128953	28.88288946972995	1.1226510857994483	300	1:07
265.0000000005372	-81164.06762405782	7729.828627194767	299.270430177498	28.826791546215393	1.1248358032572947	300	1:07
266.000000000542	-80909.52083035931	7661.234203411496	296.6147073014209	29.15259328999746	1.1122649330597718	300	1:07
267.0000000005468	-81398.18950922845	7655.604672346504	296.3967526397107	29.192789152776726	1.11073344360909	300	1:07
268.00000000055155	-81249.14487566639	7509.129346938339	290.7257687460873	29.233885503804927	1.1091719990487567	300	1:06
269.0000000005563	-81399.4568011784	7528.044291678463	291.4580855828727	28.99655717366243	1.1182502470903604	300	1:06
270.0000000005611	-81215.58125045974	7366.495309908492	285.2035053585526	28.882364176722895	1.1226715038220563	300	1:06
271.0000000005659	-81421.24909810428	7463.75731554489	288.96913117906894	29.146381021968093	1.1125020015273333	300	1:05
272.00000000057065	-80967.99514675027	7636.782562066576	295.66803001053046	29.323985862345307	1.105763976849238	300	1:05
273.0000000005754	-80878.83510100222	7680.029611070273	297.34239610368155	29.39706794057079	1.1030150112170742	300	1:05
274.0000000005802	-80834.93146207288	7594.048982046129	294.0135435409662	29.412800933909438	1.1024250052580056	300	1:05
275.000000000585	-81186.54849402406	7666.935567500893	296.835443072668	29.376763905760864	1.1037773707218674	300	1:04
276.00000000058975	-81201.38606599401	7716.058581114087	298.73730482467573	29.64003736291646	1.0939732236905404	300	1:04
277.0000000005945	-80732.92481389694	7682.192848650746	297.42614867731646	29.695351525908503	1.0919354564948445	300	1:04
278.0000000005993	-81092.34585170844	7723.849626460473	299.0389453402419	29.208885881740056	1.1101213293619163	300	1:03
279.0000000006041	-81340.71723323074	7609.266726990552	294.6027184496863	29.395737108224722	1.1030649479834058	300	1:03
280.00000000060885	-81512.05677574986	7830.006932648726	303.1489643615785	29.4239458146993	1.1020074407566045	300	1:03
281.0000000006136	-81575.27795959497	7685.116803430166	297.5393534127459	29.492562455083796	1.0994435384717967	300	1:02
282.0000000006184	-81384.40399150725	7651.2045574091935	296.2263964321375	29.077794741896138	1.1151260785776957	300	1:02
283.0000000006232	-81462.8585642667	7537.487049210873	291.82367429707057	29.45289387561965	1.100924322110796	300	1:02
284.00000000062795	-81439.60297980829	7720.546978703248	298.91107901063765	29.296040238888995	1.1068187700389185	300	1:02
285.0000000006327	-81381.85713574596	7486.570395822506	289.8523694340978	29.051212661995148	1.11614642739636	300	1:01
286.0000000006375	-81546.235075278	7656.316774530381	296.4243226075816	29.327635932877826	1.1056263552381045	300	1:01
287.0000000006423	-81479.55483650422	7545.119536218082	292.11917601905384	29.12903703527794	1.1131644065317927	300	1:01
288.00000000064705	-81302.52539328282	7662.187750359353	296.651625119272	29.153849589436906	1.1122170032723993	300	1:01
289.0000000006518	-81130.2865004251	7705.451904769205	298.3266534706057	28.880295342942095	1.1227519261551477	300	1:00
290.0000000006566	-81129.69851202043	7502.315859059047	290.4619756470436	29.29101797677928	1.1070085460984427	300	1:00
291.0000000006614	-81266.27250195693	7754.764407730152	300.23585155066814	29.193408356153387	1.1107098845271746	300	1:00
292.00000000066615	-81251.81661262669	7763.112292210941	300.55905082197523	29.304623444103626	1.106494587315439	300	0:59
293.0000000006709	-80983.0293814906	7536.958019345241	291.80319221356007	29.240001295886017	1.10894000640075	300	0:59
294.0000000006757	-80977.61641681561	7588.067885184388	293.7819775493931	29.309741410045557	1.1063013750474224	300	0:59
295.0000000006805	-81420.11877574984	7959.548553281195	308.1643377161931	29.131542917148455	1.1130686526435363	300	0:58
296.00000000068525	-81119.3599180482	7677.200389046877	297.23285907086415	29.36251542528082	1.104312990715361	300	0:58
297.00000000069	-81149.85430538014	7546.2903470365145	292.16450549195525	29.20622323378508	1.110222535952845	300	0:58
298.0000000006948	-81174.96774304306	7685.721407600198	297.5627614543441	29.19926005736766	1.1104872918187558	300	0:58
299.0000000006996	-81202.02741611685	7532.456139650558	291.62889605024077	29.25196010773595	1.1084866485799214	300	0:57
300.00000000070435	-81394.67966621899	7670.055835807379	296.9562483431841	29.239537843675024	1.1089575833098166	300	0:57
301.0000000007091	-81230.62344816918	7780.739963838245	301.24152919573515	29.12685279464374	1.1132478834163855	300	0:57
302.0000000007139	-81030.70974018451	7610.949689626705	294.66787655038746	29.27546932539906	1.1075964953390471	300	0:57
303.00000000071867	-81276.70158200394	7776.269405014447	301.06844566091723	29.18665014868394	1.110967070870923	300	0:56
304.00000000072345	-80894.48779005275	7806.669991203572	302.2454441359493	29.268096943190077	1.107875489382043	300	0:56
305.0000000007282	-81105.28069889476	7623.4090034344335	295.15025518810234	29.41887014513343	1.1021975712952967	300	0:56
306.000000000733	-81276.44121626593	7544.8523378555565	292.10883108480596	29.373263989877852	1.1039088892331377	300	0:55
307.00000000073777	-81071.21274136691	7437.789958067544	287.9637709547196	29.459539308179522	1.100675977482607	300	0:55
308.00000000074255	-81219.04816183483	7743.208874039532	299.7884639428296	29.350042281098144	1.1047823002660617	300	0:55
309.0000000007473	-80926.64554607318	7464.924056823538	289.01430309441236	29.31420332796919	1.1061329848005845	300	0:54
310.0000000007521	-80821.17884040289	7797.48729017693	301.88992384966946	29.468561275886884	1.10033899926938	300	0:54
311.00000000075687	-80917.90853857165	7632.203107332103	295.4907304280348	29.274541443016854	1.1076316015857708	300	0:54
312.00000000076164	-80737.29823845849	7399.220303349151	286.47049630193345	29.321833117620795	1.1058451596169787	300	0:54
313.0000000007664	-81147.32080282469	7807.936645484851	302.29448431393087	29.30776439235979	1.1063760029635943	300	0:53
314.0000000007712	-81072.46040585084	7684.392940512862	297.5113281126908	29.397244189370422	1.1030083981797958	300	0:53
315.00000000077597	-81209.30607982297	7640.3968192709835	295.8079607076392	29.345051547196867	1.104970191381898	300	0:53
316.00000000078074	-81636.1916574116	7504.573991609748	290.54940220362573	29.26243070764034	1.1080900130333873	300	0:52
317.0000000007855	-81170.1464409183	7742.746673305908	299.7705692366141	29.229028708186593	1.1093563028707805	300	0:52
318.0000000007903	-81253.69235808979	7680.231870154871	297.3502268288081	29.079858814106796	1.1150469275486317	300	0:52
319.00000000079507	-81028.07419896303	7632.829588195522	295.5149854544443	29.1338511226715	1.112980466869512	300	0:52
320.00000000079984	-81177.12974503936	7581.493851510735	293.52745523325876	29.381322953963046	1.103606099528753	300	0:51
321.0000000008046	-81072.3267147658	7452.145919564036	288.51958078956534	29.206396502746777	1.1102159494810757	300	0:51
322.0000000008094	-80865.61821619689	7549.973836196048	292.30711659480033	29.51962185845061	1.09843572453945	300	0:51
323.00000000081417	-81059.09622932077	7442.907522716932	288.16190416671543	29.374457449350007	1.1038640383444862	300	0:50
324.00000000081894	-81189.51418483185	7654.431795584398	296.3513431810966	29.37553227932797	1.10382364873899	300	0:50
325.0000000008237	-81043.84122543526	7728.356563312375	299.21343729802044	29.3519084635649	1.1047120586543147	300	0:50
326.0000000008285	-81103.94298377319	7706.052541922741	298.3499079239693	29.16193856786892	1.111908494997812	300	0:50
327.00000000083327	-80928.00662627601	7587.056014330283	293.7428016451917	29.253240877069665	1.1084381166681139	300	0:49
328.00000000083804	-80990.67216138204	7290.0224937150315	282.242760211036	29.09381415624605	1.1145120763499645	300	0:49
329.0000000008428	-81406.42949223859	7709.3516005944475	298.4776352974312	29.153633731161268	1.112225238309125	300	0:49
330.0000000008476	-81215.98716240388	7744.5850419845765	299.84174408560807	29.124818327662776	1.1133256475430133	300	0:48
331.00000000085237	-81103.98832906818	7880.454518304983	305.1021086535036	29.228515033397983	1.1093757991867486	300	0:48
332.00000000085714	-80821.72332806644	7696.843141462839	297.9933539341932	29.103460316758838	1.1141426782692931	300	0:48
333.0000000008619	-81090.48284130107	7715.44795695233	298.71366371122036	29.32907750933171	1.1055720117313919	300	0:48
334.0000000008667	-81119.58909665866	7657.225189672693	296.45949308852386	29.615462971788656	1.0948809834614386	300	0:47
335.00000000087147	-81169.1845439011	7696.136360873801	297.9659899988301	28.73829849736594	1.1282994790797995	300	0:47
336.00000000087624	-81391.08460697296	7767.894670647822	300.7442068611456	28.979991613546527	1.118889461964534	300	0:47
337.000000000881	-81411.55427214067	7478.074614804676	289.523444154829	28.651097910949918	1.1317334967406394	300	0:46
338.0000000008858	-81642.66083366005	7435.1009432210685	287.859662226225	28.984164602085936	1.1187283701074544	300	0:46
339.00000000089057	-81398.0579817823	7500.497862461434	290.3915895298255	29.234726732102196	1.1091400826610756	300	0:46
340.00000000089534	-81531.58619987959	7796.174277315573	301.83908883859755	29.02565804785069	1.1171290990461742	300	0:46
341.0000000009001	-81185.20894150762	7779.184751312518	301.18131710772656	29.177020519329783	1.111333736175561	300	0:45
342.0000000009049	-80741.69778984744	7674.672871250328	297.13500291198466	28.986609143870826	1.1186340238445616	300	0:45
343.00000000090967	-81224.85146524245	7662.7242915717	296.6723980143996	29.44168505365301	1.1013434579280157	300	0:45
344.00000000091444	-81153.46848329081	7617.35357236153	294.915811250274	29.263197809737743	1.1080609656893945	300	0:44
345.0000000009192	-80903.06805386706	7547.817513981763	292.2236317586165	29.577150337325204	1.0962992328337386	300	0:44
346.000000000924	-81271.03604451357	7631.697997406487	295.4711744363025	29.36353767905265	1.1042745454798997	300	0:44
347.00000000092876	-80881.98721621788	7641.491046223769	295.8503251359682	29.651511029226164	1.0935499102307977	300	0:44
