#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.69999999994205	-70215.10035149191	7458.232682819471	288.3842498695794	29.957293407084936	1.2367032066023467	109	26:28
102.79999999994182	-70349.77195847227	7592.19892388327	293.56426443603647	29.952013306463254	1.2369212192381986	109	26:27
102.89999999994158	-70200.5906408857	7578.240482622827	293.0245394390523	30.016708449048352	1.234255277541727	108	26:38
102.99999999994135	-70182.18523550211	7798.1064713846645	301.52600231067544	30.21918252674321	1.2259855403064754	108	26:37
103.09999999994112	-69978.78508538683	7562.996544170142	292.43510867942183	30.3471381875002	1.220816295387261	108	26:37
103.19999999994089	-70040.98508941705	7421.269797359724	286.955022001578	30.3471381875002	1.220816295387261	108	26:37
103.29999999994065	-70202.39188429201	7540.021164097505	291.54672961839054	30.3471381875002	1.220816295387261	108	26:37
103.39999999994042	-70520.5328040919	7909.247284092037	305.82343593410525	30.276182327947815	1.2236774245962367	108	26:37
103.49999999994019	-70149.53721929059	7610.306300622628	294.26441452254613	30.276182327947815	1.2236774245962367	108	26:36
103.59999999993995	-70237.92842883995	7766.59173736336	300.30743575247345	30.16539649437236	1.2281715184675588	108	26:35
103.69999999993972	-70323.54039783461	7763.415777834807	300.18463230221806	30.16539649437236	1.2281715184675588	108	26:36
103.79999999993949	-70335.97587122142	7801.908178226345	301.6730012610149	30.086304824583557	1.2314001680723876	108	26:35
103.89999999993925	-70261.77905740144	7681.926982537635	297.03374038130966	30.18467229191025	1.2273872135957737	108	26:35
103.99999999993902	-70010.93152171167	7514.390147121682	290.55566619648977	30.322150918781055	1.2218223211441825	108	26:34
104.09999999993879	-70031.93596576803	7622.944740883688	294.7530996131311	30.322150918781055	1.2218223211441825	108	26:33
104.19999999993856	-69898.21224105373	7628.483978298753	294.9672829049011	30.322150918781055	1.2218223211441825	108	26:33
104.29999999993832	-69924.81725471819	7631.614477271948	295.0883285515705	30.322150918781055	1.2218223211441825	108	26:32
104.39999999993809	-69920.35774189778	7504.608191412523	290.1774315557362	30.322150918781055	1.2218223211441825	108	26:31
104.49999999993786	-69962.62882413808	7626.853022727175	294.9042194528633	30.214568993943846	1.2261727388894796	108	26:31
104.59999999993762	-70038.46545306162	7555.97961584099	292.16378815368216	30.14989168188384	1.228803115068253	108	26:31
104.69999999993739	-70022.10376865385	7611.705667176244	294.3185232224244	30.14989168188384	1.228803115068253	108	26:31
104.79999999993716	-70120.22383828196	7753.77281147406	299.81177190234513	30.14989168188384	1.228803115068253	108	26:31
104.89999999993692	-70039.29262087063	7656.851485563988	296.0641570105052	30.062210191065184	1.2323871259698806	108	26:31
104.99999999993669	-70070.70003648425	7607.3271675571195	294.1492216758095	30.31516306991861	1.222103959402147	108	26:30
105.09999999993646	-70069.79650243159	7513.621639055231	290.5259506282463	30.33750544807235	1.22120392795919	108	26:30
105.19999999993622	-70155.41768810645	7633.572831102667	295.1640513701616	30.33750544807235	1.22120392795919	108	26:30
105.29999999993599	-69938.69042764016	7329.532257976077	283.4078463360914	30.33750544807235	1.22120392795919	108	26:30
105.39999999993576	-70147.79029431395	7438.14956509359	287.6077046628628	30.33750544807235	1.22120392795919	108	26:30
105.49999999993553	-70176.0707827954	7491.196887992336	289.65886250042723	30.584241318403866	1.2113519649537856	108	26:30
105.59999999993529	-70204.80949290184	7512.2211892756095	290.47180004373763	30.549882767862798	1.2127143367189128	108	26:29
105.69999999993506	-70089.96896015515	7393.275022206173	285.8725601669504	30.60748654333011	1.2104319890893729	108	26:30
105.79999999993483	-70215.95735512886	7482.126025583229	289.308123396035	30.382449759011198	1.219397418955035	108	26:29
105.8999999999346	-70265.38848089098	7522.6788602581655	290.8761622740331	30.472570456875793	1.2157911282902538	108	26:29
105.99999999993436	-70260.6407184884	7697.245960591991	297.626072664687	30.472570456875793	1.2157911282902538	108	26:29
106.09999999993413	-70338.05225946463	7776.584369016959	300.6938165086389	30.478960898244914	1.2155362166497823	108	26:28
106.1999999999339	-70309.91025321593	7650.678473624361	295.8254678339465	30.34379992984975	1.2209506028684365	108	26:29
106.29999999993366	-70283.47434221723	7612.564468662973	294.351730127206	30.34379992984975	1.2209506028684365	108	26:29
106.39999999993343	-70130.91762764892	7483.541768500205	289.3628653136559	30.251130019445633	1.224690806388204	108	26:28
106.4999999999332	-70412.85679461149	7865.19370020918	304.12003510412177	30.251130019445633	1.224690806388204	108	26:28
106.59999999993296	-70259.57482594298	7727.47992755885	298.79511635843016	30.260989960372147	1.2242917652788403	108	26:28
106.69999999993273	-70124.58086020168	7683.4697520342015	297.0933939806153	30.260989960372147	1.2242917652788403	108	26:28
106.7999999999325	-70039.35903399874	7598.236995863008	293.797735947665	30.356020857198597	1.220459064511536	108	26:28
106.89999999993226	-69973.9618044582	7637.401275714243	295.31208417825826	30.38639935909807	1.2192389226457183	108	26:28
106.99999999993203	-69806.10125203643	7573.458550377256	292.83963853796587	30.213833010042215	1.2262026074399592	108	26:27
107.0999999999318	-69925.98671279007	7650.980415188473	295.83714287750894	30.133600329514813	1.2294674520316702	108	26:27
107.19999999993156	-70050.31846858223	7739.148699930003	299.2463077210844	30.013527135647397	1.2343861036467996	108	26:27
107.29999999993133	-70010.67569034421	7719.048738383748	298.46911122166756	30.19567927591486	1.226939804173251	108	26:27
107.3999999999311	-70023.96121347381	7671.164684802273	296.6175992804246	30.349267314401395	1.2207306500638009	108	26:27
107.49999999993086	-69826.6480732816	7627.297982286506	294.921424511246	30.369361565767527	1.219922939026491	108	26:26
107.59999999993063	-69931.763911677	7776.6669504616775	300.6970096495614	30.332078876295622	1.2214224078990623	108	26:26
107.6999999999304	-69701.75189657524	7379.25245219759	285.33035553146294	30.332078876295622	1.2214224078990623	108	26:26
107.79999999993017	-69978.31611407027	7677.858229268551	296.87641566253114	30.379575260168586	1.2195127976737776	108	26:26
107.89999999992993	-69965.0368609972	7722.032704180139	298.58449093351413	30.379575260168586	1.2195127976737776	108	26:26
107.9999999999297	-69894.01606984308	7707.175495198092	298.01001367467063	30.395945439746345	1.2188560112765634	108	26:26
108.09999999992947	-69751.37078636969	7654.798025988655	295.9847567793172	30.293277540023542	1.2229868745209562	108	26:26
108.19999999992923	-69800.33316633568	7791.002853847091	301.2513298108951	30.32436315634754	1.221733186172923	108	26:26
108.299999999929	-69947.0269881151	7814.367187572032	302.1547483741817	30.372715083452235	1.219788244675368	108	26:26
108.39999999992877	-69842.84296596379	7799.141076607782	301.566006942318	30.355430906710183	1.2204827838395014	109	26:25
108.49999999992853	-70076.54531307492	7847.851359320131	303.4494663271793	30.350579250672347	1.2206778826749594	109	26:25
108.5999999999283	-69862.02339651287	7513.755975761478	290.5311449674294	30.350579250672347	1.2206778826749594	109	26:25
108.69999999992807	-69951.37787277336	7640.146271975231	295.418223758677	30.350579250672347	1.2206778826749594	108	26:25
108.79999999992783	-70141.20267503127	7699.783213401891	297.724179519143	30.3267542419328	1.2216368597217906	109	26:25
108.8999999999276	-70252.9603401536	7680.198014199337	296.96688711211135	30.294537769198783	1.2229359992195423	109	26:25
108.99999999992737	-70116.60756844285	7408.868808210749	286.47551833020475	30.49876793851257	1.2147468019810157	109	26:25
109.09999999992714	-70395.97451600005	7749.165071828931	299.6336064310243	30.51897226031202	1.2139426092617218	109	26:24
109.1999999999269	-70291.7183751105	7667.530816364724	296.4770900648967	30.485693701537933	1.2152677639676042	109	26:24
109.29999999992667	-70382.96366534795	7433.566983676737	287.4305119738482	30.68365109738301	1.2074273918734888	109	26:24
109.39999999992644	-70430.22609694162	7574.566984659933	292.88249788584807	30.512625744014375	1.214195104953791	109	26:24
109.4999999999262	-70249.47158010612	7329.499651805374	283.4065855674242	30.43913958605911	1.2171264142642555	109	26:23
109.59999999992597	-70505.50001145908	7596.5130155734005	293.73107554918295	30.461204330040594	1.216244781928486	109	26:23
109.69999999992574	-70555.6625105674	7607.090191945747	294.14005864257774	30.43986310634333	1.2170974845793188	109	26:23
109.7999999999255	-70322.91832897099	7566.624041488005	292.57537154562675	30.43986310634333	1.2170974845793188	109	26:23
109.89999999992527	-70487.5839518302	7793.138284127088	301.3338995677846	30.27546777399598	1.2237063055220756	109	26:23
109.99999999992504	-70457.5133683444	7710.130318028256	298.12426652807613	30.27546777399598	1.2237063055220756	109	26:23
110.0999999999248	-70278.58212326447	7366.961557032699	284.85510881644456	30.27546777399598	1.2237063055220756	109	26:23
110.19999999992457	-70393.98090687531	7445.235631277409	287.8816985120563	30.11739692974924	1.230128915327137	109	26:23
110.29999999992434	-70459.91930992587	7555.533002696538	292.1465191568404	30.10443247394554	1.230658669607322	109	26:23
110.3999999999241	-70553.43713652421	7588.373230997881	293.4163380277433	30.233958079558274	1.225386392353249	109	26:22
110.49999999992387	-70629.64789181022	7681.012678652699	296.9983873893579	30.077322049252537	1.2317679332289482	109	26:22
110.59999999992364	-70232.3725597726	7395.257372393338	285.94921084225336	30.274568628787936	1.223742649216156	109	26:22
110.6999999999234	-70107.22016282141	7170.638167734463	277.2639574321434	30.398713599864955	1.2187450201127543	109	26:22
110.79999999992317	-70346.12585557307	7506.774925570815	290.26121172611687	30.41975523623439	1.217902002496698	109	26:22
110.89999999992294	-70391.06446994093	7720.098533443622	298.50970319214275	30.652272673599114	1.2086634231718505	109	26:22
110.99999999992271	-70232.26546884421	7470.777050933723	288.8692975132457	30.652272673599114	1.2086634231718505	109	26:21
111.09999999992247	-70167.0419294727	7436.586322716403	287.54725944755756	30.652272673599114	1.2086634231718505	109	26:21
111.19999999992224	-70201.58119630942	7401.632470346022	286.19571399107105	30.652272673599114	1.2086634231718505	109	26:22
111.29999999992201	-70144.29870267119	7359.22184584631	284.5558407593034	30.460849419035434	1.2162589528615462	109	26:21
111.39999999992177	-70372.85154124317	7631.640730489828	295.08934367336497	30.32654424433091	1.2216453190044854	109	26:21
111.49999999992154	-70283.45291645979	7586.885438343999	293.3588101941803	30.366841549167493	1.2200241753059418	109	26:21
111.59999999992131	-70103.83589418669	7426.492151243028	287.15695249520013	30.366841549167493	1.2200241753059418	109	26:21
111.69999999992108	-70301.05387900461	7576.44897140113	292.95526785129505	30.533361848104512	1.213370509345639	109	26:21
111.79999999992084	-70500.48056641498	7857.878642783538	303.8371869498525	30.28536914823257	1.2233062320071273	109	26:21
111.89999999992061	-70127.60012057333	7535.644799744348	291.3775106351791	30.269224913048618	1.2239586882087063	109	26:21
111.99999999992038	-70200.84627544784	7700.607788531026	297.7560630081932	30.258441901194235	1.2243948627178671	109	26:20
112.09999999992014	-70111.8779319709	7599.299048892561	293.8388018917397	30.258441901194235	1.2243948627178671	109	26:20
112.19999999991991	-70175.67684300258	7694.465380581776	297.5185571828631	30.21700610896842	1.2260738434531187	109	26:20
112.29999999991968	-70146.77645739223	7547.104715312822	291.8206262223873	30.21700610896842	1.2260738434531187	109	26:20
112.39999999991944	-70271.89633474042	7616.974649920272	294.5222566939897	30.21700610896842	1.2260738434531187	109	26:20
112.49999999991921	-70150.47622170733	7445.674545593244	287.89866982162954	30.369663492689305	1.219910810884937	109	26:20
112.59999999991898	-70438.87339695453	7795.125107876815	301.4107232203918	30.58923035002618	1.2111543962935167	109	26:20
112.69999999991875	-70327.79189430765	7696.057683831829	297.58012608234105	30.459109612055396	1.2163284248796935	109	26:20
112.79999999991851	-70140.66349109384	7627.942816740185	294.94635804551916	30.54311906223865	1.2129828896051793	109	26:20
112.89999999991828	-70174.59936835841	7595.2247417774415	293.6812624248043	30.522262949692006	1.2138117307597311	109	26:20
112.99999999991805	-70043.75361847415	7480.423927764685	289.24230911757513	30.522262949692006	1.2138117307597311	109	26:20
113.09999999991781	-70057.88194338471	7600.1756658702325	293.8726976603863	30.389974533551086	1.219095487453183	109	26:19
113.19999999991758	-70140.98600151512	7769.097046613898	300.4043074591677	30.389974533551086	1.219095487453183	109	26:19
113.29999999991735	-70064.08911881954	7602.029058266009	293.94436198067507	30.42287684437031	1.217777036905206	109	26:19
113.39999999991711	-69927.80635983017	7467.506004056471	288.74281736170025	30.42287684437031	1.217777036905206	109	26:19
113.49999999991688	-70272.51848520277	7711.598622434621	298.18104081802085	30.478984963625205	1.2155352568953368	109	26:19
113.59999999991665	-70144.70033012811	7494.223784424693	289.7759021925635	30.585827721552096	1.2112891354437159	109	26:19
113.69999999991641	-70231.96345053939	7726.721081011128	298.7657743679429	30.56695733583955	1.2120369198222558	109	26:19
113.79999999991618	-69983.91240520412	7537.728455833071	291.4580784618596	30.56695733583955	1.2120369198222558	109	26:19
113.89999999991595	-70029.19287429785	7602.1358873021945	293.948492692705	30.49519985082775	1.2148889333041593	109	26:19
113.99999999991572	-69960.03405427947	7633.2472492541165	295.1514622379692	30.568533867026822	1.2119744106416541	109	26:18
114.09999999991548	-70051.24408432175	7682.045530220443	297.0383242131682	30.63715639983088	1.2092597737913362	109	26:18
114.19999999991525	-70013.70623703019	7705.634791473571	297.9504399516771	30.68087194785896	1.2075367636432073	108	26:22
114.29999999991502	-69918.77965557668	7472.741869734915	288.94527031004736	30.68087194785896	1.2075367636432073	108	26:22
114.39999999991478	-70141.58948751268	7621.838595401161	294.71032876529205	30.596008692102817	1.2108860730985433	108	26:22
114.49999999991455	-70262.0050872303	7789.752764074503	301.2029931315947	30.783512630620336	1.2035105045425316	108	26:22
114.59999999991432	-70156.17363506908	7592.049418509561	293.5584835765645	30.783512630620336	1.2035105045425316	108	26:22
114.69999999991408	-70019.56645964418	7485.32572913366	289.4318449460909	30.7601661826172	1.204423948743344	108	26:22
114.79999999991385	-70092.90727794336	7536.034162342807	291.39256594997806	30.830863679703334	1.2016621137363406	108	26:22
114.89999999991362	-69927.77051343708	7604.45728513951	294.0382531765131	30.830863679703334	1.2016621137363406	108	26:22
114.99999999991338	-69922.56470765188	7687.450180551653	297.2473034845127	30.88092849041832	1.1997139538458033	108	26:22
115.09999999991315	-69995.84113561068	7694.373450761734	297.5150025723648	30.88092849041832	1.1997139538458033	108	26:22
115.19999999991292	-70247.75161968305	7892.005527212646	305.1567563954591	30.698243851438686	1.206853427738766	108	26:22
115.29999999991269	-69776.5911291168	7542.049593582021	291.6251620219079	30.65497838318587	1.208556742548222	108	26:21
115.39999999991245	-70015.04572431906	7809.242787568486	301.9566054207635	30.65497838318587	1.208556742548222	108	26:21
115.49999999991222	-70146.73945451411	7791.483811922413	301.2699268082897	30.880654445248346	1.1997246005053481	108	26:21
115.59999999991199	-70065.12406189344	7682.822819632815	297.0683793259076	30.577646496959776	1.2116132227950522	108	26:21
115.69999999991175	-70031.27386810555	7699.069124260881	297.69656814389793	30.755055193544777	1.2046241043796075	108	26:21
115.79999999991152	-70027.60889329569	7773.6944889483475	300.5820747688405	30.77211402895058	1.2039563087155485	108	26:21
115.89999999991129	-69863.35806050815	7674.525082115134	296.7475343065288	30.77211402895058	1.2039563087155485	108	26:21
115.99999999991105	-69848.03097400555	7730.068408103094	298.89520401348193	30.509476460169886	1.214320437980501	108	26:20
116.09999999991082	-69936.09885941187	7740.060024031352	299.2815454950361	30.509476460169886	1.214320437980501	108	26:20
116.19999999991059	-69791.71527748575	7496.850932138889	289.8774849743129	30.485374341746592	1.2152804949137679	108	26:20
116.29999999991036	-70006.78932806608	7702.349862395611	297.8234230230951	30.413467639511175	1.2181537882098847	108	26:20
116.39999999991012	-69911.00968759813	7620.266569774739	294.64954393189635	30.413467639511175	1.2181537882098847	108	26:20
116.49999999990989	-69913.84452167654	7629.983959589182	295.0252820311895	30.413467639511175	1.2181537882098847	108	26:20
116.59999999990966	-69683.90851180928	7525.7045103184155	290.99315377323944	30.413467639511175	1.2181537882098847	108	26:20
116.69999999990942	-69834.68986056896	7551.938399104089	292.00752817805596	30.515617035113287	1.2140760835685898	108	26:20
116.79999999990919	-69965.22483216121	7713.825340018129	298.2671403415005	30.624745619023354	1.2097498303677592	108	26:20
116.89999999990896	-69944.3936767896	7670.582534411471	296.5950895236361	30.60673990915273	1.2104615168958341	108	26:20
116.99999999990872	-69843.94483418105	7594.861821345783	293.66722953780584	30.420033033317118	1.21789088056192	108	26:20
117.09999999990849	-69955.2173715483	7769.665794160239	300.4262989739799	30.31413854084796	1.2221452629355485	108	26:20
117.19999999990826	-69800.54191072425	7616.823011944218	294.5163933741074	30.197257729157627	1.2268756702995747	108	26:19
117.29999999990802	-69813.39364688785	7629.088711850076	294.99066587496736	30.197257729157627	1.2268756702995747	108	26:19
117.39999999990779	-69757.29627064074	7556.643030762752	292.18944013085974	30.301830092384076	1.2226416920930734	108	26:19
117.49999999990756	-69845.85759797104	7620.360258716626	294.6531665615965	30.4015739238882	1.2186303548106234	108	26:19
117.59999999990733	-69895.11355035828	7787.2853122108345	301.10758524006667	30.21427212654825	1.2261847865306086	108	26:19
117.69999999990709	-69664.09565359651	7574.622000425785	292.884625156616	30.298404178127115	1.2227799391630996	108	26:19
117.79999999990686	-70018.02652508536	7900.714876662647	305.49351703498394	30.28396919008905	1.2233627826366291	108	26:19
117.89999999990663	-69974.55084070528	7726.305774292745	298.7497158831061	30.277968710021128	1.2236052283589083	108	26:19
117.9999999999064	-69711.76944151154	7469.74608111625	288.8294334502572	30.277968710021128	1.2236052283589083	108	26:19
118.09999999990616	-70205.64656373189	7834.993904557573	302.9523126978116	30.347872996233118	1.22078673593592	108	26:19
118.19999999990593	-70059.39401269666	7711.437081754996	298.1747945945926	30.347872996233118	1.22078673593592	108	26:18
118.2999999999057	-70240.82073144589	7842.455169969434	303.2408142129003	30.430174437454628	1.217484996473396	108	26:18
118.39999999990546	-70083.69283815924	7712.046378574165	298.1983540105583	30.48669955698922	1.2152276683284264	108	26:18
118.49999999990523	-69986.23797793474	7559.170394211673	292.287164597682	30.51411471255716	1.2141358570177747	108	26:18
118.599999999905	-70009.0086305025	7544.310803836159	291.7125952585297	30.534483172645178	1.213325950473581	108	26:18
118.69999999990476	-70069.24613151097	7689.290576710342	297.3184652849362	30.414690194183944	1.218104823068487	108	26:18
118.79999999990453	-70027.6404627992	7701.228606880724	297.7800679221852	30.563316658046052	1.2121812966890817	108	26:18
118.8999999999043	-69919.4743305073	7532.996972351581	291.2751282412634	30.563316658046052	1.2121812966890817	108	26:17
118.99999999990406	-70074.01538390559	7554.3590296587045	292.1011256503248	30.607855723597666	1.2104173893209462	108	26:17
119.09999999990383	-70150.90638867542	7660.037517543278	296.1873499278467	30.607855723597666	1.2104173893209462	108	26:17
119.1999999999036	-70100.67683296185	7563.940616367485	292.47161270980433	30.569911582752262	1.2119197897377025	108	26:17
119.29999999990336	-70129.97549520995	7527.024832039635	291.0442060808508	30.569911582752262	1.2119197897377025	108	26:17
119.39999999990313	-69988.81161328603	7344.181067109053	283.97426548831595	30.65218375988763	1.2086669291782	108	26:17
119.4999999999029	-70277.62569105005	7666.427490576852	296.4344282449685	30.53310413038546	1.2133807509207732	108	26:17
119.59999999990266	-70362.49359502131	7690.099732515135	297.34975256165666	30.53310413038546	1.2133807509207732	108	26:17
119.69999999990243	-70193.5211356066	7546.887550183985	291.8122291924955	30.639925637147222	1.209150480859937	108	26:16
119.7999999999022	-70236.50250528028	7659.962573572489	296.1844521018177	30.45970406310741	1.2163046870354168	108	26:16
119.89999999990196	-70017.06700681898	7570.323536074603	292.7184182990098	30.562177223819532	1.2122264898324917	108	26:16
119.99999999990173	-69932.79291938507	7443.395639286815	287.8105523394254	30.648692987678878	1.208804591848765	108	26:16
120.0999999999015	-70262.39657052624	7804.079557877659	301.75696105666043	30.648692987678878	1.208804591848765	109	26:16
120.19999999990127	-70277.90469166887	7790.375899100409	301.2270876235013	30.655008272777827	1.2085555641675945	109	26:16
120.29999999990103	-69997.44491288211	7568.275182987817	292.63921551820073	30.51334446966211	1.2141665052319826	109	26:16
120.3999999999008	-70191.77842191482	7699.364318408399	297.7079822880282	30.34152177348884	1.2210422764635531	109	26:16
120.49999999990057	-69920.44122282226	7401.18465266953	286.17839841911103	30.468745674954107	1.2159437481577615	109	26:16
120.59999999990033	-70003.63126579925	7628.1257951582	294.95343319268414	30.468745674954107	1.2159437481577615	109	26:16
120.6999999999001	-70142.26122104164	7595.888429260716	293.7069249409997	30.435073427178107	1.2172890236757459	109	26:15
120.79999999989987	-70272.63201149026	7753.86337307786	299.8152736086192	30.174596657446084	1.2277970518796313	109	26:15
120.89999999989963	-70119.97051093442	7485.368542788369	289.43350040311714	30.49849611556394	1.2147576286150996	109	26:15
120.9999999998994	-70260.80839011376	7559.7869057498765	292.3110029820609	30.36003348858686	1.2202977586173183	109	26:15
121.09999999989917	-70211.05136674916	7661.287128729095	296.2356681018399	30.36003348858686	1.2202977586173183	109	26:15
121.19999999989894	-70051.83809013275	7439.2333099080915	287.64960935378235	30.29597505117003	1.22287798148416	109	26:15
121.2999999998987	-70290.9683170197	7769.450493669272	300.4179740432322	30.280030000401734	1.2235219323487376	109	26:15
121.39999999989847	-70172.81298178338	7680.709362821931	296.98665920762244	30.280030000401734	1.2235219323487376	109	26:15
121.49999999989824	-70011.21861565812	7606.776432171143	294.1279266293936	30.443567293266288	1.2169493956072575	109	26:15
121.599999999898	-70169.8241714713	7699.925570684066	297.72968398645844	30.443567293266288	1.2169493956072575	109	26:14
121.69999999989777	-70079.31069021125	7500.758371291734	290.02857223009136	30.443567293266288	1.2169493956072575	109	26:14
121.79999999989754	-70386.30005050125	7842.383589513884	303.2380464424569	30.50143423834316	1.214640614214007	109	26:14
121.8999999998973	-70310.69083453232	7908.701904144947	305.80234796412304	30.50143423834316	1.214640614214007	109	26:14
121.99999999989707	-70185.57736113924	7662.857190325982	296.296376992957	30.50143423834316	1.214640614214007	109	26:14
122.09999999989684	-70167.73176613901	7577.12911739993	292.98156676177524	30.50143423834316	1.214640614214007	109	26:14
122.1999999998966	-70122.0176715132	7468.834889632624	288.7942008041777	30.392458079037862	1.218995868031551	109	26:14
122.29999999989637	-70433.78608141589	7552.426065693284	292.02638457064825	30.342244088619992	1.2210132088273726	109	26:14
122.39999999989614	-70514.86288872271	7366.918537636218	284.8534454040905	30.342244088619992	1.2210132088273726	109	26:14
122.4999999998959	-70480.66900592775	7386.739639138861	285.6198593430919	30.342244088619992	1.2210132088273726	109	26:14
122.59999999989567	-70480.09376590422	7463.97538219817	288.6063003368929	30.124322914621793	1.2298460922315608	109	26:14
122.69999999989544	-70385.74155626647	7371.647582643448	285.0363013372596	30.124322914621793	1.2298460922315608	109	26:14
122.7999999998952	-70571.71863419065	7702.672518377447	297.83589902206757	30.184240698631385	1.227404763550972	109	26:14
122.89999999989497	-70291.98922512738	7433.295393729691	287.42001052310485	30.269730737406785	1.2239382351652597	109	26:13
122.99999999989474	-70412.1418505752	7497.792296562484	289.9138843043818	30.08228427006726	1.2315647470472642	109	26:13
123.09999999989451	-70382.86772137665	7483.721259168158	289.36980560150124	30.21222236689776	1.2262679775011023	109	26:13
123.19999999989427	-70489.81025277797	7543.321782396086	291.6743531952648	30.32891413855965	1.2215498599261334	109	26:13
123.29999999989404	-70135.65973766783	7290.6759344207985	281.9054057180893	30.544777078673782	1.212917047069766	109	26:13
123.39999999989381	-70383.99148796461	7654.66859493236	295.97975212477405	30.544777078673782	1.212917047069766	109	26:13
123.49999999989357	-70230.93718412609	7506.863530286777	290.26463776625724	30.506448369571135	1.2144409722445217	109	26:13
123.59999999989334	-70258.54903389944	7605.331848517853	294.07206953952465	30.602757667793142	1.21061903047579	109	26:13
123.69999999989311	-70212.43595799676	7487.259767085493	289.50662755313454	30.602757667793142	1.21061903047579	109	26:12
123.79999999989288	-70337.80558942226	7674.778353360347	296.75732743596984	30.58949292267118	1.2111440000435971	109	26:12
123.89999999989264	-70175.94646246423	7529.932176146023	291.15662309502693	30.74523892081701	1.2050087141324703	109	26:12
123.99999999989241	-70323.53392540535	7596.651910754129	293.73644614892265	30.622393522448853	1.2098427508780363	109	26:12
124.09999999989218	-70026.52476863662	7458.42231612695	288.39158233847024	30.622393522448853	1.2098427508780363	109	26:12
124.19999999989194	-70181.4286648774	7617.026905284822	294.52427722951717	30.768258204235657	1.2041071864304977	109	26:12
124.29999999989171	-70279.81245585895	7571.707062033014	292.7719144974605	30.507052158314696	1.214416936300801	109	26:12
124.39999999989148	-69993.49553687283	7340.332635924442	283.8254598680642	30.661573440978398	1.2082967917150402	109	26:12
124.49999999989124	-70249.68611684465	7497.246773965781	289.89279081862884	30.539468733279172	1.213127875315571	109	26:12
124.59999999989101	-70271.40424717084	7556.135687359266	292.1698229034195	30.440724670690336	1.2170630370485556	109	26:11
124.69999999989078	-70070.44472387008	7487.526226562913	289.5169306262329	30.440724670690336	1.2170630370485556	109	26:11
