#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-53240.04576032839	7505.817848213737	298.37756381800534	30.61296408124809	1.0506520500156598	307	1:46
120.9999999998994	-53433.96121600387	7538.321373306604	299.6696711977515	30.810427068576	1.0439184564832973	307	1:46
121.99999999989707	-53124.95648852229	7450.912403095045	296.194916532106	30.829633974573802	1.0432680937939582	307	1:46
122.99999999989474	-53224.414025824924	7355.0628411664	292.3846243881129	30.456048450323923	1.0560652187522042	307	1:46
123.99999999989241	-52978.62788912948	7460.32739365524	296.5691891301799	30.544578930038202	1.0530043168278451	306	1:46
124.99999999989008	-53217.8523721119	7581.237122193281	301.375694027133	30.801182350593177	1.0442317799011258	306	1:45
125.99999999988775	-53299.70871177077	7544.617649642509	299.9199660533186	30.8522231810898	1.0425042396534012	306	1:45
126.99999999988542	-53437.03422190962	7366.435015482051	292.83670059569437	30.670111908654647	1.04869436292937	306	1:45
127.99999999988309	-53473.74305757004	7618.209675800234	302.8454579751082	30.614958613802358	1.0505836011327654	306	1:44
128.99999999988785	-53271.86387191844	7321.086273522505	291.0339593859112	30.50237216592741	1.054461380710163	306	1:44
129.99999999989262	-53022.382145332056	7367.087620398007	292.86264349344333	30.7357072907383	1.0464562655016898	306	1:44
130.9999999998974	-52974.09719310785	7395.640183355805	293.9976889139947	30.864641822580875	1.0420847795320234	306	1:44
131.99999999990217	-53138.48236686166	7477.915812661661	297.2683787082743	30.817025187449207	1.0436949469774992	306	1:43
132.99999999990695	-53085.420659353724	7613.48499701747	302.65763858306696	30.76073266205935	1.0456049217803578	306	1:43
133.99999999991172	-53210.2087272178	7196.673672587238	286.088205368691	30.845177428518447	1.042742371755063	306	1:43
134.9999999999165	-53284.845060412365	7327.504626878625	291.2891071495327	30.75529377924533	1.045789830520952	306	1:43
135.99999999992127	-53338.70890926302	7381.29827772391	293.4275574573713	30.652905112497454	1.0492830402527067	306	1:42
136.99999999992605	-53321.16751896805	7569.187193351936	300.8966751534314	30.394991446762045	1.058186626745882	306	1:42
137.99999999993082	-53549.50118352854	7499.30715250848	298.1187451839031	30.454344951232365	1.0561242909845459	306	1:42
138.9999999999356	-53189.91006382689	7615.485177994509	302.7371514541748	30.645890490113537	1.0495232135413108	306	1:41
139.99999999994037	-53126.1283924203	7296.9946812519465	290.07625021210055	30.71902165095516	1.0470246687696512	306	1:41
140.99999999994515	-53232.50542095149	7378.930003825051	293.33341184783404	30.417519926990565	1.0574028897234045	306	1:41
141.99999999994992	-53374.024202509114	7411.992117781034	294.6477247203756	30.54834009787635	1.052874668998955	306	1:41
142.9999999999547	-52950.08954012598	7418.914394850041	294.9229048819106	30.52625461869477	1.0536364146462165	306	1:40
143.99999999995947	-53010.71219200583	7581.5888755715805	301.38967722232957	30.375018362131936	1.0588824370594254	306	1:40
144.99999999996425	-52740.92842187986	7448.39318433769	296.094770436005	30.531959533094167	1.0534395420692328	306	1:40
145.99999999996902	-53041.261851691524	7527.876049209419	299.25443991710574	30.496296895731888	1.0546714435194433	306	1:40
146.9999999999738	-53002.911179911636	7406.219118338184	294.4182316065652	30.50984196719166	1.0542032142810087	306	1:39
147.99999999997857	-53268.92251574184	7593.515618066405	301.86379908910754	30.47900049044685	1.0552699547709976	306	1:39
148.99999999998334	-52936.77713596329	7570.211336753726	300.9373877605591	30.70500785205608	1.047502531964515	306	1:39
149.99999999998812	-53095.45814186227	7541.072833087461	299.7790495337247	30.723533854965734	1.046870897757114	306	1:38
150.9999999999929	-53209.44962660587	7415.215511381481	294.77586376520424	30.43350775174326	1.0568473976574948	306	1:38
151.99999999999767	-53363.0548699277	7710.381285615964	306.50954108319297	30.569236203522244	1.0521549591518127	306	1:38
153.00000000000244	-53137.35773010037	7361.684851474287	292.64786809362266	30.823049488191458	1.0434909589766959	306	1:37
154.00000000000722	-53211.67337437926	7440.894115411025	295.79666116097457	30.565607076854484	1.05227988399336	306	1:37
155.000000000012	-52874.19172185249	7467.8957819346415	296.8700540462362	31.057136423051844	1.0356258552268192	306	1:37
156.00000000001677	-53193.36634059722	7576.5850264508945	301.1907600169649	30.298167209733005	1.0615682871631527	306	1:37
157.00000000002154	-52849.87693449613	7496.290017090634	297.9988054872716	30.79898638486041	1.0443062335593432	306	1:36
158.00000000002632	-53009.76984888004	7409.311778654865	294.54117363229363	30.211767505480346	1.0646041633672927	306	1:36
159.0000000000311	-53262.863803727	7390.417933466491	293.7900896581731	30.331622295393235	1.060397401622137	306	1:36
160.00000000003587	-53263.322013676836	7554.2356759908525	300.3023099002639	30.45233913467032	1.0561938551511953	306	1:36
161.00000000004064	-53304.82710941305	7457.262968277094	296.44736952339974	30.362860014150936	1.0593064505131888	306	1:35
162.00000000004542	-53240.71761110745	7627.781072756687	303.2259481713739	30.630204299960635	1.0500606902272733	306	1:35
163.0000000000502	-53354.07779679587	7492.929969392297	297.86523405417574	30.554371998629726	1.052666815422078	306	1:35
164.00000000005497	-52941.383489602915	7257.775969951447	288.51719512036135	30.604135514165666	1.0509551382077622	306	1:34
165.00000000005974	-53169.5413776011	7367.324631784242	292.87206536877414	30.701317359160726	1.0476284484066944	306	1:34
166.00000000006452	-53389.335842171364	7804.00977876888	310.23153943911717	30.488502230849313	1.0549410799352044	306	1:34
167.0000000000693	-53047.5825487191	7502.03101251752	298.22702635060796	30.49701198705245	1.0546467136739217	306	1:34
168.00000000007407	-53382.13311808542	7421.008829954275	295.0061646221033	30.316683998471166	1.0609199037282915	306	1:33
169.00000000007884	-53161.92101005613	7489.724572662819	297.7378104360501	30.39891724913753	1.0580499695242138	306	1:33
170.00000000008362	-53313.88023200704	7819.662327007059	310.8537726594401	30.898551784838123	1.040941131901259	306	1:33
171.0000000000884	-53014.408514736395	7667.883591201793	304.8201371056904	30.75548503046351	1.0457833273369233	306	1:32
172.00000000009317	-52982.497240697645	7594.960281845787	301.9212285748405	30.78611984276148	1.0447426838228675	306	1:32
173.00000000009794	-52811.40596622642	7661.135083307013	304.5518647620535	30.643372172285698	1.0496094649174499	306	1:32
174.00000000010272	-52737.05812732523	7421.223292969845	295.0146901356994	30.596332853409475	1.0512231522358713	306	1:32
175.0000000001075	-53007.97680987217	7529.415550759479	299.31563947340857	30.243832951914857	1.063475437129825	306	1:31
176.00000000011227	-53033.10072187369	7431.7740225614925	295.43411158393076	30.606584140917953	1.0508710583622292	306	1:31
177.00000000011704	-53172.894220324466	7308.269281869034	290.52444758821304	30.544195687490024	1.0530175290290027	306	1:31
178.00000000012182	-53329.90650128189	7446.142039646722	296.00528104493844	30.322479612468985	1.0607171273616092	306	1:30
179.0000000001266	-53065.139928660414	7338.186501298564	291.7137419769273	30.387599173587212	1.0584440476948083	306	1:30
180.00000000013137	-53166.208280932944	7425.541194395124	295.1863389731925	30.338949542301457	1.0601413019977355	306	1:30
181.00000000013614	-53190.807034033234	7798.242631052816	310.0022789480559	30.507482371369914	1.0542847514419391	306	1:30
182.00000000014091	-53259.507438512956	7578.094154243074	301.25075213017976	30.37721487374301	1.0588058715290625	306	1:29
183.0000000001457	-53435.869864191365	7527.586535849839	299.2429309393139	30.509624387104534	1.0542107323554466	306	1:29
184.00000000015046	-53075.99958837379	7377.983012800794	293.295766266701	30.61972030292907	1.0504202243134892	306	1:29
185.00000000015524	-53138.97673168767	7511.6751728716845	298.61040909846275	30.251265590511814	1.06321414463754	306	1:29
186.00000000016001	-53277.49156978968	7382.664933862654	293.48188591797367	30.401007802761367	1.057977211732356	306	1:28
187.0000000001648	-53309.96214305583	7556.0006298653	300.37247182638015	30.700966150112357	1.047640432934758	306	1:28
188.00000000016956	-53273.83687123284	7359.099617008386	292.54509768572933	30.51640951703072	1.0539763352916431	306	1:28
189.00000000017434	-52957.846099653805	7298.67138532372	290.14290395807427	30.68814275428068	1.0480782016217836	306	1:27
190.0000000001791	-53098.26241074607	7419.3541825725915	294.9403876921659	30.238254836805478	1.063671618703012	306	1:27
191.0000000001839	-53072.85786464409	7488.188479145761	297.6767463587324	30.540152382963036	1.0531569412522535	306	1:27
192.00000000018866	-52816.97170142614	7645.395160334949	303.92615814805606	30.843482943255218	1.0427996581382364	305	1:27
193.00000000019344	-53237.73656162521	7600.9690077039995	302.16009248274236	30.84373902924019	1.0427910000965726	306	1:26
194.0000000001982	-53182.80891189873	7536.717140283839	299.6058983816761	30.752104375298494	1.0458982928938785	306	1:26
195.000000000203	-52727.726602766954	7373.851028458199	293.13150816094753	30.51198672084031	1.054129112053221	306	1:26
196.00000000020776	-53106.96956983453	7369.705638272473	292.9667171348788	30.742463064139788	1.0462263027498588	305	1:25
197.00000000021254	-53006.56697524575	7561.7627038598985	300.601530622612	30.51763943140952	1.053933858197286	305	1:25
198.0000000002173	-53091.516081555805	7303.961234249099	290.35319046745116	31.059639161877424	1.0355424060591345	306	1:25
199.0000000002221	-53326.251717614854	7265.826363213588	288.83722110259407	30.555865433231183	1.0526153657568935	305	1:25
200.00000000022686	-53408.62495664155	7400.26539612112	294.18155424952016	30.78793192471982	1.0446811935164355	305	1:24
201.00000000023164	-52991.826475739275	7509.3541677835865	298.51814255832005	31.145056735559717	1.0327023560145407	305	1:24
202.0000000002364	-53155.78239679008	7280.238718818251	289.41015314559877	30.452084480832387	1.0562026875127037	305	1:24
203.0000000002412	-53027.31885682381	7277.489083290472	289.30084732886337	30.599216901778533	1.051124071974195	305	1:24
204.00000000024596	-53081.97564192416	7644.838310424851	303.90402178357897	30.565165291693443	1.0522950935181108	305	1:23
205.00000000025074	-53205.09417440841	7498.046474495997	298.0686296546256	30.969995415664087	1.0385398201496436	306	1:23
206.0000000002555	-53092.75195528878	7344.914653139168	291.9812051096324	30.234591506147975	1.0638004969400312	306	1:23
207.0000000002603	-53244.38364155745	7710.509025765491	306.5146191167115	30.594753371637534	1.051277422580431	306	1:22
208.00000000026506	-53490.328469996835	7671.996746725175	304.9836467124367	30.23413860870208	1.0638164323213644	306	1:22
209.00000000026984	-53252.62749451815	7714.326805482912	306.66638669678264	30.289034266759987	1.0618883780099997	306	1:22
210.0000000002746	-53054.39985521999	7414.860811746766	294.76176344795255	30.371809996666013	1.058994293476409	305	1:22
211.00000000027939	-53144.188275706256	7420.399948981893	294.98195987521655	30.435865611687124	1.0567655239175624	305	1:21
212.00000000028416	-53510.95183219452	7375.899631529785	293.2129459477539	30.296055604172764	1.0616422774385548	305	1:21
213.00000000028894	-52845.23674364097	7307.139395979088	290.4795314170439	30.73112327372057	1.0466123604574988	306	1:21
214.0000000002937	-53018.92346696943	7413.53483146276	294.7090519680294	30.264355202996974	1.0627542947233852	305	1:20
215.00000000029848	-53194.90580987465	7543.575649125054	299.87854357515806	30.226435575672483	1.0640875398125234	306	1:20
216.00000000030326	-53210.483977536845	7506.293492948007	298.3964720462523	30.3290876939863	1.0604860190171994	306	1:20
217.00000000030803	-53169.049383700534	7572.188516436634	301.0159862649388	30.255181803273725	1.0630765228301764	305	1:20
218.0000000003128	-52832.14373158073	7459.28041136876	296.5275686125604	30.318156114870007	1.0608683901209923	305	1:19
219.00000000031758	-52935.36700227944	7336.664455266066	291.6532363269929	30.13683490047699	1.0672512085371644	305	1:19
220.00000000032236	-53108.11822493549	7348.021278498766	292.10470228545483	30.587211493511642	1.0515366356897817	305	1:19
221.00000000032713	-53304.22548158141	7406.639044100801	294.43492484753745	30.568580969263895	1.0521775119806478	305	1:18
222.0000000003319	-53161.21110532453	7338.0579457575	291.70863152928075	30.70471280401453	1.047512597636601	305	1:18
223.00000000033668	-53301.114793043875	7452.360164546033	296.2524691590777	30.733671208068518	1.046525592444522	305	1:18
224.00000000034146	-53177.82144446889	7447.154179687109	296.0455164843803	30.86849937036939	1.0419545531874093	305	1:18
225.00000000034623	-53337.6052680577	7497.847287060524	298.06071138869623	30.29016427894565	1.0618487629456537	305	1:17
226.000000000351	-53505.131087903894	7438.6601238647	295.70785365609464	30.56257476660415	1.0523842874705809	305	1:17
227.00000000035578	-52969.66117231638	7185.964183635684	285.6624727852842	30.764271802709743	1.0454846347504336	305	1:17
228.00000000036056	-53030.49461670086	7432.73626354688	295.47236339430395	30.706978476419227	1.0474353083524124	305	1:16
229.00000000036533	-53024.69118498379	7243.061842686449	287.93226679731623	30.677251967642107	1.0484502817574632	305	1:16
230.0000000003701	-53138.149196216604	7599.054523348129	302.0839862955654	30.994526077659646	1.037717866323565	305	1:16
231.00000000037488	-53036.31604673047	7444.27914968848	295.9312258815117	30.631738951683495	1.0500080821317974	305	1:16
232.00000000037966	-53065.25452056396	7642.251049911416	303.8011708345455	30.857450047757524	1.0423276524547582	305	1:15
233.00000000038443	-53358.01597919877	7444.566400183193	295.94264490400207	30.424955129688747	1.0571444832677426	305	1:15
234.0000000003892	-52948.82595868292	7340.727602923822	291.8147579791393	30.736234538119188	1.0464383146585403	305	1:15
235.00000000039398	-53090.64849226517	7481.5216223085035	297.41171987638864	30.67762379047672	1.048437574197113	305	1:14
236.00000000039876	-52731.027823861485	7297.333139931573	290.0897049052895	30.38100590732441	1.0586737505378288	305	1:14
237.00000000040353	-52992.951829401194	7453.775622135665	296.30873761586986	30.424448123867695	1.057162099968776	305	1:14
238.0000000004083	-53027.71824668354	7556.940547849736	300.4098362341044	31.202236658209223	1.030809868578986	305	1:14
239.00000000041308	-52848.348487126175	7413.112479123347	294.692262263742	30.762074350644003	1.0455593176974984	305	1:13
240.00000000041786	-53191.11087424937	7554.604498463801	300.31697164042134	30.553255753033	1.0527052739977214	305	1:13
241.00000000042263	-53027.74306097999	7476.74359117727	297.2217795770616	30.097601382886694	1.0686424163789698	305	1:13
242.0000000004274	-53160.76170984213	7474.650972135999	297.13859203052635	30.27606161215577	1.0623433748101987	305	1:12
243.00000000043218	-53277.793914410635	7196.507948333752	286.0816173592267	30.661969919224024	1.0489728335704087	305	1:12
244.00000000043696	-53277.39765010835	7589.38436388942	301.6995700095096	30.432489429992383	1.0568827615305316	305	1:12
245.00000000044173	-53104.79811872484	7389.540892922662	293.75522480718286	30.152558970094237	1.0666946543714375	305	1:12
246.0000000004465	-53348.9060939624	7620.395101042614	302.9323348315567	30.489936686135287	1.0548914482870944	305	1:11
247.00000000045128	-53148.88029832099	7615.80980807367	302.75005642124444	30.705519181170324	1.0474850882424704	305	1:11
248.00000000045605	-53136.66702001283	7550.133871523658	300.13925153021955	30.409210712069473	1.0576918215195004	305	1:11
249.00000000046083	-52876.68013487072	7233.367620106384	287.5468939338863	30.306423728488138	1.0612790792199345	305	1:11
250.0000000004656	-53042.246813137375	7414.651127593188	294.75342790768485	30.288447151061433	1.061908961809946	305	1:10
251.00000000047038	-53289.51312705036	7365.370341498979	292.7943767829195	30.7680793927292	1.0453552546610898	305	1:10
252.00000000047515	-53399.80366738586	7256.739061245185	288.4759750561482	30.39682690453926	1.0581227300477198	305	1:10
253.00000000047993	-53604.117202676745	7332.854094296497	291.5017636632061	30.290150879116364	1.0618492326888453	305	1:09
254.0000000004847	-53333.09044939448	7137.196194360782	283.7238067895978	30.161703904546098	1.0663712358827062	305	1:09
255.00000000048948	-53168.0097502952	7043.067091847481	279.9819077906795	30.817129598325256	1.0436914108563498	305	1:09
256.00000000049425	-53381.72538578545	7104.620612871204	282.4288349635591	30.452426658204796	1.056190819536979	305	1:09
257.000000000499	-53093.34605918941	7110.422295287199	282.65946830696515	30.373225717467044	1.0589449328894436	305	1:08
258.0000000005038	-53250.93885025193	7558.383849457754	300.4672115696593	30.96380735523735	1.0387473704385641	305	1:08
259.0000000005086	-53037.24827281822	7365.411017916786	292.79599378598243	30.687282410726564	1.0481075853682134	305	1:08
260.00000000051335	-53305.02827259799	7297.834452184565	290.10963349025985	30.70588797827851	1.0474725072849782	305	1:07
261.0000000005181	-53197.07521363659	7457.246759074153	296.44672516157493	30.78529862993129	1.0447705528426394	305	1:07
262.0000000005229	-53106.149136475084	7567.311374617286	300.8221060344456	30.814932451115315	1.0437658274942914	305	1:07
263.0000000005277	-53021.81570152193	7475.587150079177	297.175807760995	30.683819865107207	1.0482258600922953	305	1:07
264.00000000053245	-53388.48635660001	7529.244051190304	299.3088218787532	30.688704020905043	1.0480590332882531	305	1:06
265.0000000005372	-53334.37975126997	7407.6770258229635	294.47618756717833	30.363189538397762	1.0592949541201693	305	1:06
266.000000000542	-53026.66952445038	7255.934823490824	288.4440043226812	30.51591365131125	1.053993461789633	305	1:06
267.0000000005468	-53033.57360901151	7593.044365248928	301.845065452019	31.285313577008107	1.0280725935461426	305	1:05
268.00000000055155	-52953.467662097275	7588.7086613251595	301.6727089146807	30.65786091617211	1.049113425002613	305	1:05
269.0000000005563	-53307.1964951081	7454.458403446128	296.3358801109525	30.639020320842118	1.049758547506164	305	1:05
270.0000000005611	-53525.78547556748	7257.525085120326	288.5072217362182	30.537131202684687	1.0532611349618655	305	1:05
271.0000000005659	-53146.899465012655	7172.9196231063	285.14391447884185	30.749302077658413	1.0459936094740903	305	1:04
272.00000000057065	-53357.16865021619	7259.618266497183	288.5904316371891	30.53896383475705	1.0531979291456186	305	1:04
273.0000000005754	-53232.95435676866	7368.773946118497	292.92967972726336	30.282409099970007	1.0621206972945532	305	1:04
274.0000000005802	-53175.61429124727	7247.738966521067	288.11819574518967	30.305069211035608	1.0613265142224682	305	1:04
275.000000000585	-52819.31769652746	7431.2723719282185	295.4141695473838	30.371976410815584	1.0589884910343037	305	1:03
276.00000000058975	-52695.59485599585	7476.428433580841	297.209251168067	30.66961916352696	1.0487112114932535	305	1:03
277.0000000005945	-52767.06542401275	7327.108849880914	291.2733738905088	30.29996749653576	1.0615052135846803	305	1:03
278.0000000005993	-53047.92970240605	7475.023302317132	297.1533932120403	30.325631212522214	1.0606068920253147	305	1:02
279.0000000006041	-53027.67622712554	7600.419930215849	302.13826509409864	30.43715428863819	1.0567207815819142	305	1:02
280.00000000060885	-52782.754041854	7502.02969670846	298.22697404346303	30.374864832000856	1.0588877891938386	305	1:02
281.0000000006136	-53152.9060562136	7558.6441253173	300.47755827383764	30.226857021996263	1.064072703477356	305	1:02
282.0000000006184	-53246.2517991233	7502.443067185042	298.24340669320907	30.194502412235018	1.065212899682896	305	1:01
283.0000000006232	-52617.531924544775	7437.985794680217	295.6810471570101	30.725538580735417	1.046802593370496	305	1:01
284.00000000062795	-52675.63110831106	7556.125813964625	300.3774482496482	30.610525723764137	1.05073574231524	305	1:01
285.0000000006327	-52952.49263370928	7324.844558458537	291.1833618795534	30.69258068489176	1.047926656908697	305	1:00
286.0000000006375	-53266.33017736502	7628.09966027032	303.2386129293127	30.70563950870518	1.0474809834167613	305	1:00
287.0000000006423	-53059.83010472584	7494.775114078462	297.93858379266976	30.19948042214974	1.065037312543588	305	1:00
288.00000000064705	-53031.22213175587	7408.709834248421	294.5172446335915	30.299973593652673	1.061504999983128	305	1:00
289.0000000006518	-52859.45966662481	7460.8570758743845	296.5902455018295	30.41637276602043	1.0574427699331235	305	0:59
290.0000000006566	-52915.90829625545	7581.0464341484585	301.36811363610644	30.788667479650048	1.0446562356190883	305	0:59
291.0000000006614	-53027.31517140102	7539.35617968131	299.7108076883181	30.598464507100463	1.051149918374349	305	0:59
292.00000000066615	-53021.815595333115	7446.704844109522	296.0276541197868	30.73565011852966	1.0464582120431072	305	0:58
293.0000000006709	-53013.283409277996	7705.474494004493	306.31448218930547	30.50102392953434	1.054507991053863	305	0:58
294.0000000006757	-52906.43224643936	7598.304825723106	302.0541836870451	30.501047478040526	1.0545071769150054	305	0:58
295.0000000006805	-52772.53636217202	7496.729831048582	298.0162893404585	30.602761629845162	1.05100231992304	305	0:58
296.00000000068525	-53092.38636059256	7437.8636152572035	295.67619017815383	30.625036497987413	1.0502378820391856	305	0:57
297.00000000069	-53097.57967608434	7458.856123707194	296.5107019737242	30.661362089728378	1.0489936283617982	305	0:57
298.0000000006948	-53109.39723746033	7490.087141213211	297.75222356503497	30.373945767036464	1.0589198293731334	305	0:57
299.0000000006996	-53106.29281519231	7515.80706536882	298.7746635530985	30.44913484649078	1.0563050027914296	305	0:56
300.00000000070435	-53070.497193419025	7703.815696063172	306.24854026284174	30.520032965597647	1.0538512034136405	305	0:56
301.0000000007091	-53180.85629943604	7415.218568877398	294.7759853093453	30.832363466013522	1.0431757365753986	305	0:56
302.0000000007139	-53228.4995705444	7324.32609666379	291.1627515516214	30.332286951240594	1.0603741656777241	305	0:56
303.00000000071867	-53256.06139824772	7506.687596320763	298.4121387739339	30.295848224858442	1.0616495445282865	305	0:55
304.00000000072345	-53057.821427143645	7276.708794468626	289.26982863344006	30.408424155206692	1.057719180213153	305	0:55
305.0000000007282	-53179.75622312879	7560.930691594051	300.56845577347895	30.776386289234395	1.0450731013949455	305	0:55
306.000000000733	-53117.27346206433	7529.464537278961	299.3175868266003	30.69433142763512	1.0478668852862236	305	0:54
307.00000000073777	-53116.66659944106	7490.09875936681	297.7526854196172	30.586485041647975	1.0515616104702339	305	0:54
308.00000000074255	-53477.667442045175	7683.667825756899	305.4476052308868	30.266100918513192	1.0626929962209049	305	0:54
309.0000000007473	-53324.2248289065	7237.110105203647	287.6956683390915	30.1166028671755	1.0679681772499838	305	0:54
310.0000000007521	-53292.86173655366	7484.335798763013	297.52359137815324	30.470726547957995	1.0555565000524911	305	0:53
311.00000000075687	-53563.592038312985	7353.473958687366	292.32146179972153	30.650942836457034	1.0493502154446899	305	0:53
312.00000000076164	-53648.44483008611	7258.085094619661	288.52948370333564	30.417575697280302	1.0574009509868623	305	0:53
313.0000000007664	-53358.077876025956	7323.00771515556	291.11034214460364	30.388871172865382	1.0583997439739825	305	0:52
314.0000000007712	-53685.617418266076	7418.31269842148	294.8989857410331	30.649703365587172	1.049392651060096	305	0:52
315.00000000077597	-53047.66772061118	7306.690909216239	290.4617027952455	31.049533762523026	1.0358794342941373	305	0:52
316.00000000078074	-53192.851392173674	7597.974011488063	302.04103288222626	30.904069780316725	1.0407552693757032	305	0:52
317.0000000007855	-53729.85691811264	7577.738616639812	301.23661850129986	30.498265082052345	1.054603380962372	305	0:51
318.0000000007903	-53384.40407259844	7134.449814182411	283.6146303822413	30.89240311947225	1.041148315481665	305	0:51
319.00000000079507	-53617.4340990714	7290.970841210522	289.8367854725163	30.600036524406264	1.0510959175936192	305	0:51
320.00000000079984	-53495.15199052458	7266.7329008324	288.8732585460387	30.500570531391695	1.0545236665627542	305	0:51
321.0000000008046	-53236.01998001139	7536.376231168018	299.5923462766932	30.453198401260263	1.0561640536150716	305	0:50
322.0000000008094	-53047.336369125784	7745.099841621126	307.88970222879874	30.497282316848054	1.05463736522026	305	0:50
323.00000000081417	-52936.93122375899	7391.233294965377	293.82250259205824	30.570845991599015	1.0520995551728511	305	0:50
324.00000000081894	-53081.912160436914	7761.34316681718	308.53542051004587	30.35481758153898	1.0595871110943564	305	0:49
325.0000000008237	-52908.03708005368	7503.91219014885	298.30180850094735	30.480715844185898	1.0552105676728771	305	0:49
326.0000000008285	-53013.09380313131	7426.135022339568	295.20994531949265	30.731119211066368	1.046612498819661	305	0:49
327.00000000083327	-53145.50451309694	7469.711140777987	296.94221971293456	30.769637276043365	1.0453023277613023	305	0:49
328.00000000083804	-53257.94423270243	7289.61589950274	289.78292269379466	30.858925948002927	1.0422778006990412	305	0:48
329.0000000008428	-53457.446583938756	7411.313540890853	294.6207493629329	30.88660166481588	1.0413438751877269	305	0:48
330.0000000008476	-53326.85980149079	7490.296211556324	297.7605347045944	30.512774512884	1.0541018960907018	305	0:48
331.00000000085237	-53357.73411769411	7420.303448548917	294.97812370910094	30.393077084863545	1.0582532785085215	305	0:47
332.00000000085714	-53240.70123253798	7417.515625322225	294.86729982294264	30.426001606388446	1.0571081236735944	305	0:47
333.0000000008619	-52834.46339023099	7294.146521777131	289.9630277888222	30.56581377715729	1.0522727679855142	305	0:47
334.0000000008667	-53157.63610149172	7374.977756576238	293.17629880172035	30.727350805313684	1.0467408554940247	305	0:47
335.00000000087147	-53632.365705900505	7277.927163932287	289.31826227781414	30.41528310719794	1.0574806539087378	305	0:46
336.00000000087624	-53387.826980934246	7489.641371841529	297.73450296724843	30.493916517617198	1.054753771967509	305	0:46
337.000000000881	-53009.295176941145	7511.129545817247	298.5887188743528	30.48776155414817	1.0549667089167745	305	0:46
338.0000000008858	-52976.12144553513	7397.480823825323	294.07085959709224	30.424439090583935	1.0571624138495086	305	0:45
339.00000000089057	-52890.239864901436	7255.657881359752	288.43299508690444	30.965743795709596	1.0386824124494445	305	0:45
340.00000000089534	-52705.47235463394	7530.98664726846	299.37809501900705	30.8888178902777	1.0412691603566544	305	0:45
341.0000000009001	-52989.735305539274	7521.734869851791	299.0103106066489	30.644355737736817	1.0495757765078877	305	0:45
342.0000000009049	-53006.056750814954	7754.243447406546	308.2531865117827	30.745915875596467	1.0461088100012599	305	0:44
343.00000000090967	-53002.23196468249	7459.496587333004	296.5361622207283	30.25096828885282	1.063224593735435	305	0:44
344.00000000091444	-53245.62377285963	7403.545480076219	294.3119468968549	30.510473389892944	1.0541813972533685	305	0:44
345.0000000009192	-53622.315326015436	7416.681647096912	294.8341468213406	30.611801869950067	1.050691939195918	305	0:43
346.000000000924	-53291.00481348773	7273.642696218504	289.1479425252505	30.85922407322319	1.042267731447197	305	0:43
347.00000000092876	-53201.46565901299	7404.757019017818	294.36010900858946	30.867844861430473	1.0419766463582176	305	0:43
