#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-53165.192051424645	7414.913816197164	294.76387052530254	30.4996262211159	1.0633371349771121	304	1:45
130.9999999998974	-53066.29815602521	7491.235047209075	297.79785608656215	30.592802568854047	1.0600985343151257	304	1:44
131.99999999990217	-52882.14814103377	7266.367122480774	288.8587178183442	30.54497629355449	1.0617584002079503	304	1:44
132.99999999990695	-52790.17751812807	7404.439669044395	294.3474934463866	30.996361171893703	1.0462965308728467	304	1:44
133.99999999991172	-52663.56029845387	7394.294807169026	293.94420639188354	30.564930275814422	1.0610652427856726	303	1:44
134.9999999999165	-52842.76316242723	7448.076399679372	296.0821773466821	30.246579609022564	1.0722331444762732	303	1:43
135.99999999992127	-52591.06832737007	7288.3429454325	289.73231915637723	30.566145767424565	1.0610230485257148	303	1:43
136.99999999992605	-52760.870025135606	7389.230878105987	293.74290083828066	30.278136397851235	1.0711156306877514	303	1:43
137.99999999993082	-52481.92206884886	7338.14495726889	291.7120904838301	30.52337471530444	1.0625098130965533	304	1:42
138.9999999999356	-53012.8696536255	7522.168019993934	299.02752955424313	30.429608807232405	1.065783834727642	304	1:42
139.99999999994037	-52942.35760496624	7379.2706823859335	293.3469547876038	30.26802242056703	1.0714735410595295	304	1:42
140.99999999994515	-52816.76851109933	7373.280182946476	293.108815431581	30.3267748303475	1.069397763041411	303	1:42
141.99999999994992	-53151.76385966854	7416.708715995468	294.83522288689005	30.651947768830176	1.0580529957973341	304	1:41
142.9999999999547	-53058.58687487681	7320.330051028995	291.00389739534853	30.160310430986843	1.075300111318285	304	1:41
143.99999999995947	-52965.3347341427	7096.13326371955	282.0914387444721	30.544930803627533	1.0617599814625416	304	1:41
144.99999999996425	-52645.74353223355	7281.429367693328	289.45748481789514	30.76986098797796	1.053998429713589	304	1:40
145.99999999996902	-52651.162843815284	7402.851488396644	294.28435875778075	30.93246245955171	1.04845791718789	304	1:40
146.9999999999738	-52405.21610953708	7509.3202908974245	298.51679585593973	31.01547389528275	1.0456517696080339	304	1:40
147.99999999997857	-52465.20371046866	7351.261356734929	292.2335045919105	30.8192655746667	1.0523088256357622	304	1:40
148.99999999998334	-52754.22384108245	7319.49011472	290.9705075430089	30.34613586123469	1.0687154803542311	304	1:39
149.99999999998812	-52896.41627303502	7470.573237591927	296.9764905082457	30.757405339784956	1.0544252613494651	304	1:39
150.9999999999929	-52846.147493686876	7738.875450329964	307.6422650077971	30.277005839947854	1.071155626658559	303	1:39
151.99999999999767	-52336.351000180905	7365.1446728075825	292.7854058119034	30.38990408138992	1.0671762923955532	303	1:39
153.00000000000244	-52336.83240387484	7272.662447340581	289.1089748500358	30.58304767670387	1.060436667616297	303	1:38
154.00000000000722	-52604.839834208775	7431.159148617551	295.4096685994141	30.171718866066993	1.0748935222351073	303	1:38
155.000000000012	-52458.05858276016	7478.574439740133	297.29456100407657	30.521780770405787	1.0625653007533549	303	1:38
156.00000000001677	-52451.288950562186	7398.334149234124	294.1047817041526	30.180023867352837	1.074597730816136	303	1:38
157.00000000002154	-52478.42321985384	7633.062025885834	303.43588104760096	30.53103543833021	1.0622432124630197	303	1:37
158.00000000002632	-52602.65885890147	7564.594752346414	300.71411258837634	30.700848355968738	1.0563677194779866	303	1:37
159.0000000000311	-52769.39944823866	7506.546529279296	298.406530958634	30.5063360169177	1.063103256511989	303	1:37
160.00000000003587	-52491.37944169674	7438.697384668548	295.70933487880785	30.89522614216515	1.0497215658691206	303	1:36
161.00000000004064	-52609.56360325977	7614.958703522356	302.7162225995729	30.766283635833908	1.054120983467139	303	1:36
162.00000000004542	-52826.55753125594	7488.891743847167	297.70470312674456	30.10241350893443	1.0773682699630882	303	1:36
163.0000000000502	-52723.24497577138	7436.316042199564	295.6146697565147	30.30974379467972	1.069998657313853	303	1:36
164.00000000005497	-52864.11571290635	7514.675300403847	298.7296726833635	30.355237876614165	1.068395026112429	303	1:35
165.00000000005974	-52820.14362496385	7574.414017217733	301.10445623780095	30.607948381761105	1.0595739629239458	303	1:35
166.00000000006452	-52650.73911297473	7478.926234137924	297.30854582991435	30.679876861369657	1.0570898087491976	303	1:35
167.0000000000693	-52712.25958510151	7516.741088409614	298.8117936200809	30.35311370314674	1.0684697945987658	303	1:35
168.00000000007407	-52825.27067591995	7368.59265990293	292.9224730856357	30.65281873603183	1.0580229323481982	303	1:34
169.00000000007884	-52874.964304148656	7348.3680111955455	292.1184858943104	30.41954010200601	1.0661366034819018	303	1:34
170.00000000008362	-52796.72618995543	7363.065152307005	292.7027389695393	30.77172856013183	1.0539344613176078	303	1:34
171.0000000000884	-52533.62130849296	7618.077311373341	302.8401961134388	31.277411967537716	1.0368947788101575	303	1:33
172.00000000009317	-52317.02767603233	7359.666403269891	292.567629048378	30.907075969759557	1.0493191007640472	303	1:33
173.00000000009794	-52451.70429113455	7252.987614135542	288.3268443855132	30.53828404915245	1.0619910768933423	302	1:33
174.00000000010272	-52843.750544633716	7669.590610720688	304.88799597673386	30.813763044994676	1.0524967403844	303	1:33
175.0000000001075	-52432.71837339393	7474.997964341619	297.152385955595	30.77758742609007	1.0537338328325956	303	1:32
176.00000000011227	-52417.84223207802	7625.362728258704	303.1298121134022	30.700648450124596	1.056374597967248	303	1:32
177.00000000011704	-52490.15748611497	7572.655794786157	301.03456190564515	30.476131869134562	1.0641568721088208	303	1:32
178.00000000012182	-52656.86985663822	7529.587512247634	299.3224754306545	30.969884401186498	1.0471910306062266	303	1:31
179.0000000001266	-52448.02739239647	7561.17020207138	300.57797699477413	30.775344044822035	1.0538106451905216	303	1:31
180.00000000013137	-52511.482694480655	7539.449393851908	299.7145132161765	30.434965201617842	1.0655962623578166	303	1:31
181.00000000013614	-52750.10642452288	7546.42093281111	299.99165167767063	30.395423527024015	1.0669825059354754	303	1:31
182.00000000014091	-52621.152310479374	7375.5213320552775	293.19790746988514	30.696220041435154	1.0565269964854573	303	1:30
183.0000000001457	-52361.446830192814	7562.444172768006	300.6286209459759	31.024305018426983	1.045354122987492	303	1:30
184.00000000015046	-52485.00389211465	7494.261355778416	297.91816044200243	30.50396190941124	1.0631859972860866	303	1:30
185.00000000015524	-52602.42870333223	7610.571831394521	302.5418319808883	30.551881318493187	1.0615184323920284	303	1:29
186.00000000016001	-52547.74980297225	7353.57093772081	292.32531699156414	30.376968259674726	1.0676307420344737	303	1:29
187.0000000001648	-52438.789576019364	7472.294319717694	297.04490840782734	30.40439526733881	1.066667660338991	303	1:29
188.00000000016956	-52745.05083372956	7659.326556493368	304.4799706879277	30.246058192652757	1.0722516288655517	302	1:29
189.00000000017434	-52674.642779957125	7470.307729750701	296.96593581794525	30.341934715021065	1.0688634547677252	302	1:28
190.0000000001791	-52789.918292315735	7303.385511371	290.3303038489273	30.785396180747334	1.053466551913866	302	1:28
191.0000000001839	-52804.48852975367	7436.087806250338	295.60559672971294	30.568487524516247	1.06094176683828	302	1:28
192.00000000018866	-52621.362049654475	7564.565712009755	300.7129581525667	30.621637248224264	1.0591002989467804	303	1:27
193.00000000019344	-52499.71522828005	7449.328784801413	296.13196321002613	30.61909898436673	1.059188096305275	303	1:27
194.0000000001982	-52681.98514808068	7079.048589621103	281.4122744562883	30.618478234031915	1.0592095699840254	303	1:27
195.000000000203	-52407.03658496222	7416.895702028587	294.8426561124436	30.643318331785423	1.0583509531405433	303	1:27
196.00000000020776	-52655.870853358996	7320.945279890194	291.0283544888336	30.46745272901017	1.0644600141761775	303	1:26
197.00000000021254	-52552.90486464207	7399.036128632377	294.13268737771625	30.63420251540815	1.0586658865208618	303	1:26
198.0000000002173	-52608.13406740455	7383.259251145578	293.5055117168672	30.48892705341981	1.0637102810148413	303	1:26
199.0000000002221	-52608.11671443691	7375.194877854305	293.1849299887959	30.388193703747277	1.067236357646192	303	1:25
200.00000000022686	-52703.58991309238	7630.160602705396	303.3205412408415	30.544071797355063	1.0617898418717886	302	1:25
201.00000000023164	-52673.175417031336	7264.571806973648	288.78734893115103	30.406709198295218	1.0665864876180842	302	1:25
202.0000000002364	-52745.070096608426	7387.213126916083	293.66268950134054	30.409513196278535	1.0664881398957444	302	1:25
203.0000000002412	-52889.98363321388	7440.79425709309	295.7926915094009	30.4424862355469	1.06533299918076	302	1:24
204.00000000024596	-52590.93916839277	7481.4812673385895	297.41011565179195	31.001366746983226	1.0461275926484794	302	1:24
205.00000000025074	-52381.92145182946	7605.105548685736	302.3245317278351	30.78472573923122	1.0534894947108302	302	1:24
206.0000000002555	-52305.83821480573	7517.934316458767	298.8592278218675	30.661126978179677	1.0577362399925592	302	1:24
207.0000000002603	-52453.15669439241	7430.058336724483	295.36590820214394	30.683641431501915	1.0569601146015843	302	1:23
208.00000000026506	-52460.362846516044	7391.119968145345	293.81799752929754	30.583081563617792	1.0604354926226651	302	1:23
209.00000000026984	-52656.817233966256	7263.851063633302	288.75869733763	30.48730634359281	1.063766828014635	302	1:23
210.0000000002746	-53055.76147317325	7557.129546590457	300.41734947049804	30.175883699865327	1.0747451669154904	302	1:22
211.00000000027939	-52810.47350348969	7326.002951294027	291.22941128272134	30.54186746046714	1.061866475775026	302	1:22
212.00000000028416	-52797.75153586856	7326.624855191734	291.2541337278538	30.28070727115437	1.0710246915113693	302	1:22
213.00000000028894	-52756.50088932543	7682.879315857022	305.41625972427715	30.507671661928136	1.063056713184269	302	1:22
214.0000000002937	-52411.87447403924	7400.429824647615	294.18809075015866	30.523734662106335	1.062497283600624	302	1:21
215.00000000029848	-52595.74924932065	7744.944888135542	307.88354238793016	30.339593672153644	1.0689459296747417	302	1:21
216.00000000030326	-52167.17471796076	7590.368231350752	301.73868153368574	30.301407860494262	1.070293014540651	302	1:21
217.00000000030803	-52222.33186077734	7585.256406546785	301.5354719884348	30.253717777131886	1.0719801580336137	302	1:20
218.0000000003128	-52477.7871244484	7254.697705615057	288.39482537571075	30.28340865009366	1.0709291526115534	302	1:20
219.00000000031758	-52336.31116796791	7406.927988031061	294.4464111888975	30.213516646926866	1.073406500237135	302	1:20
220.00000000032236	-52710.27974528738	7717.786329004191	306.80391257619044	30.52016127485693	1.062621683803216	302	1:20
221.00000000032713	-52366.659947729466	7500.664480477077	298.17270282326524	30.487153906987356	1.0637721468779424	302	1:19
222.0000000003319	-52158.900485139166	7432.248927116872	295.45299038796594	30.55733851130925	1.061328857283541	302	1:19
223.00000000033668	-52542.6549715499	7343.235993025965	291.91447360545993	30.629778602538252	1.0588187914994147	302	1:19
224.00000000034146	-52499.492566659814	7499.502977188629	298.1265297707636	30.647499485501026	1.0582065652428545	302	1:18
225.00000000034623	-52851.30977429071	7369.0025265879885	292.9387664497235	30.80042017930401	1.0529526861982903	302	1:18
226.000000000351	-53003.917541952134	7289.19756642687	289.76629276664124	30.875788012977168	1.050382427493128	302	1:18
227.00000000035578	-52902.88707221416	7163.396188406662	284.76533091841964	31.00582404719541	1.0459772046202953	302	1:18
228.00000000036056	-52945.58496041599	7545.753783510004	299.9651305993295	30.926673506235783	1.0486541708824586	302	1:17
229.00000000036533	-52796.50900072267	7438.189521966955	295.68914589491305	31.000356296655262	1.0461616909652527	302	1:17
230.0000000003701	-52623.39914021353	7237.593152682784	287.7148708474587	31.099958576794066	1.0428112012995925	302	1:17
231.00000000037488	-52675.27969358186	7510.062503116259	298.54630089831755	30.73913585506079	1.0550519480037623	302	1:17
232.00000000037966	-52678.2907310719	7158.602158931886	284.57475463952744	30.199460756696894	1.0739061013413078	302	1:16
233.00000000038443	-52903.2666053976	7380.62401692132	293.400753676661	30.04013264453669	1.0796019294452879	302	1:16
234.0000000003892	-52788.24685725311	7516.947456295612	298.81999732929944	30.227694252300243	1.0729030435844853	302	1:16
235.00000000039398	-52614.95307502561	7227.094616648965	287.2975242412961	30.649933201007926	1.0581225398157696	302	1:15
236.00000000039876	-52775.74559914478	7397.090825264434	294.0553560473334	30.550946374333638	1.0615509178164229	302	1:15
237.00000000040353	-52651.01229388788	7414.492100484306	294.7471061287277	30.58761395162562	1.060278360225302	302	1:15
238.0000000004083	-52995.32045863196	7378.725585220651	293.3252856280918	30.681155889375553	1.0570457410656002	302	1:15
239.00000000041308	-52844.715202461666	7333.857920288391	291.5416685956219	30.475009535103332	1.0641960628913785	302	1:14
240.00000000041786	-53040.531984769215	7412.501357155976	294.6679684309436	30.490508397609826	1.063655113286878	302	1:14
241.00000000042263	-52966.21691611709	7689.2004690320355	305.6675435048088	30.536302713511557	1.0620599837544873	302	1:14
242.0000000004274	-52648.15645608338	7413.902175766959	294.7236549467835	30.53088771846842	1.0622483519932548	302	1:13
243.00000000043218	-52656.30002752878	7499.866982210002	298.14100000354716	30.288406961703256	1.0707524236860828	302	1:13
244.00000000043696	-52374.1069987535	7477.382437328257	297.2471755248505	30.754614888752602	1.0545209322616098	302	1:13
245.00000000044173	-52691.676166933554	7736.725243218792	307.5567881720265	30.327822877954734	1.0693608075444325	302	1:12
246.0000000004465	-52688.14290959423	7383.941973025823	293.53265184943	30.04834911687474	1.0793067212341847	302	1:12
247.00000000045128	-52620.695206454955	7403.837784270696	294.3235668182553	30.446932527343677	1.0651774241857803	302	1:12
248.00000000045605	-52686.58975083637	7517.9985517509485	298.86178135705575	30.431412517231585	1.0657206643125792	302	1:12
249.00000000046083	-52971.381800143456	7536.326716281832	299.5903779194253	30.32333888050628	1.069518936936166	302	1:11
250.0000000004656	-52516.654616598185	7459.600498886174	296.5402929999071	30.753106558823674	1.054572652743239	302	1:11
251.00000000047038	-52379.791616416536	7333.826263723567	291.54041015731684	30.508897628616577	1.063013995412747	302	1:11
252.00000000047515	-52763.63230775122	7477.7060439759625	297.26003980761493	30.726668020190996	1.055480052133313	302	1:10
253.00000000047993	-52463.17419021626	7476.954480534655	297.23016302760146	30.47278542455149	1.064273735137605	302	1:10
254.0000000004847	-52872.81414006889	7426.621627228829	295.22928924500957	30.713992884311004	1.0559156305724235	302	1:10
255.00000000048948	-52522.09654195735	7361.095971296986	292.62445843511017	30.6065285518376	1.0596231163199663	302	1:10
256.00000000049425	-52971.930584091344	7652.012237302098	304.18920573926886	30.304513805007897	1.0701833189772152	302	1:09
257.000000000499	-52937.33812049427	7530.27799983857	299.34992427225933	30.281750569217017	1.0709877914654768	302	1:09
258.0000000005038	-52729.81556521362	7475.150963450742	297.15846810445197	30.47035924281074	1.0643584772137575	302	1:09
259.0000000005086	-52456.75033104289	7434.970961674296	295.56119898778775	30.415535545364182	1.066276972682707	302	1:08
260.00000000051335	-52476.14815427782	7531.272850739496	299.3894724193345	30.39155508465827	1.0671183186741777	302	1:08
261.0000000005181	-52753.6603071572	7397.655963090838	294.077821880008	30.403604763267776	1.0666953940611767	302	1:08
262.0000000005229	-52954.78794114874	7657.391101455249	304.4030308566086	30.370600726462833	1.0678545826581471	302	1:08
263.0000000005277	-52574.756733937684	7310.060575495305	290.5956565942265	30.423387802918352	1.0660017672562823	302	1:07
264.00000000053245	-52338.3047050249	7446.377086465936	296.01462482315407	30.751123943142066	1.0546406441533285	302	1:07
265.0000000005372	-52528.98167433872	7518.074007600211	298.86478094123623	30.55803533475416	1.0613046555041266	302	1:07
266.000000000542	-52741.1235788872	7345.438597912094	292.0020334015098	30.616254839472926	1.0592864912406286	302	1:06
267.0000000005468	-52791.78451248101	7481.779000301437	297.42195138214396	30.371176665882547	1.0678343325520863	302	1:06
268.00000000055155	-52920.553582953085	7519.579800885125	298.9246404983227	30.349052911695797	1.0686127589614471	302	1:06
269.0000000005563	-52759.110855337	7606.376541953344	302.37505731778236	30.26033644467181	1.0717456900432	302	1:06
270.0000000005611	-52427.12993412535	7315.93567053247	290.8292082976969	31.049942875048153	1.0444909768222526	302	1:05
271.0000000005659	-52355.07288532989	7293.527720801346	289.9384286936434	30.662926513133005	1.0576741639433451	302	1:05
272.00000000057065	-52857.2684875752	7305.097389086841	290.3983558470888	30.432086691141397	1.0656970549862022	302	1:05
273.0000000005754	-52703.059646298236	7269.6744410894635	288.99019312046136	30.6068304732848	1.0596126636549954	302	1:04
274.0000000005802	-52913.43392871489	7575.2958580862805	301.1395119153238	30.684127194047697	1.056943381792702	302	1:04
275.000000000585	-52540.53918110629	7402.507780714968	294.2706954018617	30.75869932437872	1.0543809028403788	302	1:04
276.00000000058975	-52903.758650753065	7286.146793687451	289.6450158910017	30.357269328883323	1.0683235310949875	302	1:04
277.0000000005945	-52495.476395002945	7288.8743454126125	289.7534438139009	30.80859286254075	1.0526733664381842	302	1:03
278.0000000005993	-52210.59017682978	7159.563736303247	284.6129800693595	31.021827602895506	1.0454376053848973	302	1:03
279.0000000006041	-52774.622433632176	7577.265380634165	301.21780602685254	30.554513794705073	1.0614269754622758	302	1:03
280.00000000060885	-52588.181072469306	7269.881609004884	288.99842863312034	30.21918768598898	1.0732050609974166	302	1:03
281.0000000006136	-52653.96412281363	7466.320810031001	296.8074444427002	30.635509437884654	1.0586207234317673	302	1:02
282.0000000006184	-52506.76386940852	7436.935047875602	295.63927698910953	30.520160980130658	1.0626216940647129	302	1:02
283.0000000006232	-52717.43092714762	7445.603074609709	295.9838556549305	30.750264026804064	1.0546701366715012	302	1:02
284.00000000062795	-52413.08668573576	7420.7601310581595	294.9962781350811	30.768735693661338	1.054036977233204	302	1:01
285.0000000006327	-52604.0513997002	7676.554115275408	305.1648150478451	30.56682562458028	1.0609994496044275	302	1:01
286.0000000006375	-52484.686029706296	7485.7095862668675	297.57820333076023	30.655216151343126	1.0579401888318847	302	1:01
287.0000000006423	-52808.16154288093	7508.398376504896	298.4801471420948	30.657314933019865	1.0578677628712856	302	1:01
288.00000000064705	-52714.44425858563	7421.127850415792	295.0108960232737	30.720404916346176	1.0556952374861963	302	1:00
289.0000000006518	-52987.91217278264	7401.1854061717695	294.2181272603702	30.430371221795085	1.0657571321576886	302	1:00
290.0000000006566	-52713.0674521692	7209.825463053636	286.6110263694887	30.355958076360146	1.0683696782771053	302	1:00
291.0000000006614	-53022.0625950438	7562.739416180556	300.6403577096373	30.25333850012152	1.0719935971266088	302	0:59
292.00000000066615	-52506.661272204714	7493.495022032453	297.8876965004552	30.22732722274488	1.072916071105051	302	0:59
293.0000000006709	-52729.21981904292	7592.0803612334	301.80674355619357	30.44697797932427	1.0651758340633173	302	0:59
294.0000000006757	-52692.79844260757	7459.122518614105	296.52129192740347	29.935102048633468	1.0833898314809545	302	0:59
295.0000000006805	-52617.891501671635	7410.8046076782775	294.600517823188	30.15058434465892	1.0756469855808717	302	0:58
296.00000000068525	-52557.61336021201	7494.971568470113	297.94639341234983	30.45378601636953	1.0649377107464293	302	0:58
297.00000000069	-52621.55894042706	7755.444717907012	308.3009404238365	30.09060567684033	1.0777910392410435	302	0:58
298.0000000006948	-52638.54097218241	7518.605792911682	298.88592091677515	30.21322085475414	1.0734170090551933	301	0:57
299.0000000006996	-52481.92036976162	7281.885465939934	289.47561601777716	30.446307960200777	1.0651992749409318	301	0:57
300.00000000070435	-52748.12582628435	7385.880855560278	293.60972793345695	30.66180130387406	1.0577129778652807	301	0:57
301.0000000007091	-52480.0805323346	7393.681175111803	293.9198127758889	30.459901586867865	1.0647238984454332	301	0:57
302.0000000007139	-52354.26015503288	7451.608041412386	296.2225701297051	30.487618073487283	1.0637559512081807	301	0:56
303.00000000071867	-52355.19719492446	7462.320385410545	296.6484162093181	30.387495049558858	1.06726089501428	301	0:56
304.00000000072345	-52678.86269065624	7535.001791705723	299.5377084068876	30.730615881523793	1.0553444580761868	301	0:56
305.0000000007282	-52614.61818306352	7386.366280612532	293.6290249571041	30.77550548689449	1.0538051171131806	301	0:55
306.000000000733	-52881.96673195978	7550.431027040572	300.1510643054567	31.038805928730287	1.0448657476805476	301	0:55
307.00000000073777	-52574.7453786493	7530.6547311190625	299.36490040996483	30.56182022619769	1.061173219520279	301	0:55
308.00000000074255	-52698.185978948575	7219.716658064619	287.00422944612984	30.318909442285065	1.0696751882045896	301	0:55
309.0000000007473	-52631.94440962761	7702.328187028445	306.18940755659776	30.82684463395015	1.052050105968904	301	0:54
310.0000000007521	-52285.70112180174	7209.625394011093	286.60307305717595	30.81135026485158	1.0525791594674343	301	0:54
311.00000000075687	-52776.3912828592	7371.536665200333	293.0395056524086	30.385369646216688	1.0673355480430118	301	0:54
312.00000000076164	-52857.77009864486	7662.038040990187	304.58775989289535	30.547001044140124	1.061688023546768	301	0:53
313.0000000007664	-52430.64327489154	7351.373232482299	292.23795197041414	30.514278747357636	1.0628265354835744	301	0:53
314.0000000007712	-52496.62935687855	7527.435790321621	299.2369383766944	30.293058592563643	1.0705880049958199	301	0:53
315.00000000077597	-52652.4455680025	7722.424354209669	306.98828724257896	30.511753599536927	1.0629144948367175	301	0:53
316.00000000078074	-52219.31932355356	7444.345453647919	295.93386165209506	30.56669209128822	1.0610040846741615	301	0:52
317.0000000007855	-52391.81799239406	7303.110736197436	290.31938075586226	30.628504742288655	1.058862828489838	301	0:52
318.0000000007903	-52359.060645410704	7521.203046838185	298.98916913234314	30.36044350193601	1.0682118382679788	301	0:52
319.00000000079507	-52640.7013023991	7451.080262942699	296.20158943750005	29.988118846831643	1.0814744775916707	301	0:51
320.00000000079984	-52580.88859395182	7572.791716798526	301.03996519143493	30.5347862217746	1.0621127303228703	301	0:51
321.0000000008046	-52547.11322044357	7475.19033253132	297.16003313714924	30.669307842036176	1.0574540948518851	301	0:51
322.0000000008094	-52437.736301902856	7613.309295712221	302.6506539574765	30.86113818734585	1.0508810455063575	301	0:51
323.00000000081417	-52719.60218184788	7725.162035341693	307.0971178381519	30.68198543364578	1.0570171618773412	301	0:50
324.00000000081894	-52329.55560920641	7548.852115792604	300.0882981018023	30.844132561316272	1.051460439010971	301	0:50
325.0000000008237	-52425.8701028699	7546.884809859643	300.01009210700835	30.781167520328342	1.0536112752193696	301	0:50
326.0000000008285	-52668.06915334816	7534.328273640107	299.51093415208027	30.717398244697527	1.055798570747525	301	0:49
327.00000000083327	-52354.69622079047	7377.120236083715	293.2614684433102	30.787819962873286	1.0533836173832007	301	0:49
328.00000000083804	-52774.21206858923	7621.407352984997	302.9725747194205	30.726310262208624	1.0554923414843824	301	0:49
329.0000000008428	-52353.627886008326	7396.439201457664	294.0294521514594	30.50502789077434	1.0631488448382123	301	0:49
330.0000000008476	-52792.003303608595	7602.271694342953	302.21187797415837	30.312851281480487	1.069888967642183	301	0:48
331.00000000085237	-53020.963350371225	7617.773403254427	302.82811490310576	30.217349740967254	1.0732703377975352	301	0:48
332.00000000085714	-52964.44063731897	7343.533379286479	291.9262955534101	30.249490415405486	1.0721299670991318	301	0:48
333.0000000008619	-52661.071746933216	7205.112691744191	286.4236803333098	30.477033340250212	1.0641253957288197	301	0:47
334.0000000008667	-52946.50711721444	7375.630144690165	293.2022330809733	30.101424425045565	1.0774036705336112	301	0:47
335.00000000087147	-52854.06501467974	7301.777927902935	290.2663978431415	30.073762774853726	1.0783946593790317	301	0:47
336.00000000087624	-52890.98062018835	7100.569447409536	282.26778963771716	30.16086688053459	1.0752802726888782	301	0:47
337.000000000881	-52912.23687526031	7219.146899700683	286.98157993397353	30.285521555953707	1.0708544379503557	301	0:46
338.0000000008858	-52738.109882441204	7383.370939835349	293.5099516593004	30.504291217717984	1.0631745196884586	301	0:46
339.00000000089057	-53073.380850062735	7532.90299672098	299.4542753490697	30.144686538511518	1.0758574358503044	301	0:46
340.00000000089534	-52942.455034710525	7334.469971271853	291.56599935944683	30.23812744420431	1.0725328552066227	301	0:45
341.0000000009001	-52743.73992434004	7357.483670124209	292.4808592104145	30.45929171454836	1.064745216919929	301	0:45
342.0000000009049	-53014.76417671426	7560.469789057759	300.5501335894455	30.585747470424483	1.0603430632255884	301	0:45
343.00000000090967	-52832.08654446388	7552.114009042612	300.2179676169776	30.574342575595395	1.0607385942525904	301	0:45
344.00000000091444	-53195.95586678569	7682.342987780556	305.39493916093556	30.381733296909296	1.067463296017196	301	0:44
345.0000000009192	-52871.94578045854	7206.588375321001	286.4823429440364	30.369160817376343	1.0679052134123475	301	0:44
346.000000000924	-53022.42420623201	7428.773295836778	295.3148241794253	30.680554367951572	1.0570664654518598	301	0:44
347.00000000092876	-52919.75094135999	7448.084205393776	296.0824876459852	30.34016616088138	1.0689257597293282	301	0:43
