#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.49999999993786	-77546.90262447341	7876.466090066835	301.9350202602425	30.552109221691772	1.2869311340024763	109	26:24
104.59999999993762	-77641.08270955854	7841.121717208345	300.5801354917329	30.809694640283894	1.2761717058834507	109	26:24
104.69999999993739	-77621.91827942908	7779.971699132514	298.2360218073072	30.79182754991209	1.2769122100046175	109	26:23
104.79999999993716	-77448.96932839177	7728.812588757341	296.27489776373346	30.6771038939182	1.2816874990156513	109	26:23
104.89999999993692	-77445.68038335559	7648.019857838197	293.1778038934613	30.707409325706504	1.2804225895384838	109	26:23
104.99999999993669	-77536.7465079276	7663.407185551783	293.7676589187768	30.707409325706504	1.2804225895384838	109	26:23
105.09999999993646	-77660.68936671215	7714.044679477838	295.7087874121468	30.707409325706504	1.2804225895384838	109	26:23
105.19999999993622	-77552.6997111548	7693.246436815086	294.91151135611517	30.863606260618976	1.2739425274812577	109	26:22
105.29999999993599	-77544.84938018318	7806.14383615178	299.23929975338154	30.950278696546746	1.2703750086498005	109	26:22
105.39999999993576	-77626.30728849117	7947.861821930501	304.67189127577785	30.609936167270106	1.2844999202866962	109	26:22
105.49999999993553	-77440.57518144895	7793.522680786482	298.7554826763634	30.609936167270106	1.2844999202866962	109	26:22
105.59999999993529	-77498.75107343434	7707.58574810114	295.46119191007995	30.624683493789384	1.2838813689229802	109	26:22
105.69999999993506	-77451.95248113529	7568.70709716844	290.13744293387833	30.624683493789384	1.2838813689229802	109	26:21
105.79999999993483	-77659.63234468253	7668.1867557768455	293.9508780955291	30.624683493789384	1.2838813689229802	109	26:21
105.8999999999346	-77742.78046118733	7733.203808000961	296.44322996451086	30.628399374812744	1.2837256066072076	109	26:21
105.99999999993436	-77786.18971829477	7708.399399792984	295.4923822862273	30.66398105468188	1.2822360050615815	109	26:20
106.09999999993413	-77563.36031028983	7535.18426360049	288.85238472163206	30.616037425420647	1.2842439411898876	109	26:20
106.1999999999339	-77610.20983995052	7553.391052635783	289.55032046507137	30.48113256477844	1.2899278097124443	109	26:20
106.29999999993366	-77607.50777069895	7653.575741926863	293.3907821448361	30.494109056506655	1.2893788926241727	109	26:20
106.39999999993343	-77748.84110680333	7846.199493664403	300.77478605197217	30.494109056506655	1.2893788926241727	109	26:20
106.4999999999332	-77600.68871628356	7614.684539389997	291.8999338517516	30.494109056506655	1.2893788926241727	109	26:20
106.59999999993296	-77624.76952694074	7516.531961560704	288.1373707636103	30.494109056506655	1.2893788926241727	109	26:20
106.69999999993273	-77776.66852439198	7709.327258552004	295.5279506553411	30.494109056506655	1.2893788926241727	109	26:20
106.7999999999325	-77627.57235765268	7568.382261368106	290.1249907373179	30.494109056506655	1.2893788926241727	109	26:20
106.89999999993226	-77783.11021758395	7696.800788917175	295.0477632439141	30.316614936663584	1.2969277951704723	109	26:20
106.99999999993203	-77501.44630256607	7575.705599786108	290.4057222618782	30.427569921600522	1.2921985116835488	109	26:20
107.0999999999318	-77623.7893046473	7728.817688987536	296.2750932750312	30.36647189647382	1.2947984441816238	109	26:19
107.19999999993156	-77608.64605036139	7715.967753529815	295.7825061835103	30.383172227566423	1.2940867488209795	109	26:19
107.29999999993133	-77889.58394426465	8011.0898352710365	307.09566245319263	30.28222414078588	1.29840068497092	109	26:19
107.3999999999311	-77772.33383907826	7745.112725052801	296.8997442274059	30.24122195073998	1.3001611056221627	109	26:19
107.49999999993086	-77654.21540254989	7540.902247852333	289.07157689121493	30.522911229397483	1.2881622028560165	109	26:20
107.59999999993063	-77666.77372367561	7556.040243076063	289.6518740501579	30.779775971955655	1.2774121748859866	109	26:20
107.6999999999304	-77899.31370983011	7670.292751363435	294.0316089477709	30.684327597064254	1.2813857641971313	109	26:20
107.79999999993017	-77816.13636538098	7589.3905768538	290.9303196867824	30.684327597064254	1.2813857641971313	109	26:19
107.89999999992993	-78066.92181033036	7678.825492949576	294.3587015136789	30.497430838422588	1.289238453401243	109	26:19
107.9999999999297	-77890.94003152192	7596.649354986639	291.2085763690993	30.566402449152736	1.2863293491030106	109	26:19
108.09999999992947	-77834.11299310884	7461.375030487816	286.02299498765314	30.643604370736874	1.2830886370660264	109	26:19
108.19999999992923	-77749.76069504727	7402.715224632922	283.77434064613374	30.427337708044192	1.2922083734077248	109	26:19
108.299999999929	-77896.13857020342	7524.2105313213	288.4317196619263	30.427337708044192	1.2922083734077248	109	26:19
108.39999999992877	-77760.19670299371	7561.487081063657	289.8606721481034	30.427337708044192	1.2922083734077248	109	26:19
108.49999999992853	-77947.81862012486	7565.5629222556545	290.01691470394144	30.427337708044192	1.2922083734077248	109	26:19
108.5999999999283	-78114.21710991612	7682.119331925855	294.48496693863774	30.407901270335028	1.2930343405579632	108	26:33
108.69999999992807	-77852.84576247196	7425.946993981319	284.6649030720592	30.407901270335028	1.2930343405579632	108	26:33
108.79999999992783	-77955.69396551317	7490.6223137742	287.144155032101	30.407901270335028	1.2930343405579632	108	26:32
108.8999999999276	-78051.78713102528	7665.997614035432	293.86695993369256	30.502135695971337	1.289039592464747	108	26:32
108.99999999992737	-77896.3565415217	7521.479324096972	288.32702206033923	30.502135695971337	1.289039592464747	108	26:32
109.09999999992714	-78064.43447250908	7621.549271612006	292.16308524970503	30.643902624920255	1.2830761488866214	108	26:31
109.1999999999269	-78110.56946863406	7549.817021855966	289.41331421841517	30.643902624920255	1.2830761488866214	108	26:31
109.29999999992667	-77982.86453082232	7410.484218070331	284.0721558292504	30.868608425431614	1.2737360889403146	108	26:31
109.39999999992644	-77912.10466727318	7376.951381562917	282.7867141661398	30.538893275580623	1.2874880635664347	108	26:31
109.4999999999262	-78071.28355912273	7514.4259868896515	288.05664071314084	30.538893275580623	1.2874880635664347	108	26:31
109.59999999992597	-78066.22070243399	7553.229102328383	289.5441122914073	30.538893275580623	1.2874880635664347	108	26:30
109.69999999992574	-77825.4963254674	7440.3302225228235	285.21626714211635	30.53287566187202	1.2877418099186215	108	26:30
109.7999999999255	-78020.63319058312	7559.338936582198	289.7783255677825	30.53287566187202	1.2877418099186215	108	26:30
109.89999999992527	-77670.76771478113	7381.386830626611	282.95674186480517	30.734085860084146	1.279311209900149	108	26:30
109.99999999992504	-77916.66179699195	7647.622340340935	293.1625655299342	30.734085860084146	1.279311209900149	108	26:30
110.0999999999248	-77732.17585180837	7654.514860958561	293.4267821631971	30.749534587144257	1.278668477254857	108	26:29
110.19999999992457	-77370.24573547934	7319.300799874901	280.57674724049815	30.73706633357019	1.2791871592474247	108	26:29
110.29999999992434	-77668.97763933716	7441.512975798251	285.261606591318	30.640689536861863	1.2832106966632644	108	26:29
110.3999999999241	-77779.93845403311	7502.400785675627	287.5956688342967	30.658620120901844	1.2824602154887437	108	26:29
110.49999999992387	-77818.67543033126	7601.9615961349	291.4122148562567	30.658620120901844	1.2824602154887437	108	26:28
110.59999999992364	-77793.24227568845	7692.753198670649	294.8926036546878	30.652528548471654	1.2827150786162382	108	26:28
110.6999999999234	-77622.94354274197	7465.536919538836	286.1825360864874	30.56439371783994	1.2864138883242353	108	26:28
110.79999999992317	-77783.0852102449	7589.104166470852	290.9193404831917	30.490098484724122	1.2895484934736534	108	26:27
110.89999999992294	-77667.51671322557	7656.855029379696	293.51648975433864	30.492722504542982	1.289437522706653	108	26:27
110.99999999992271	-77469.2271728887	7509.068034589571	287.8512499429935	30.492722504542982	1.289437522706653	108	26:27
111.09999999992247	-77513.70420282902	7607.905377220115	291.6400626806319	30.480018775193088	1.2899749457779077	108	26:27
111.19999999992224	-77671.11177941004	7775.218172010673	298.0538009621429	30.480018775193088	1.2899749457779077	108	26:27
111.29999999992201	-77558.03787368335	7759.887018179906	297.46609929624685	30.692975213312984	1.2810247391652356	108	26:27
111.39999999992177	-77590.69265767201	7762.73562729667	297.57529736065146	30.857644266272143	1.274188665458658	108	26:27
111.49999999992154	-77777.10452682254	7872.779517342846	301.7936998511428	30.51599236331169	1.288454266822747	108	26:26
111.59999999992131	-77693.86030687811	7935.90351020233	304.21348352633333	30.57662519680346	1.285899287896224	108	26:26
111.69999999992108	-77487.40405958681	7655.094385917624	293.44899756770155	30.57662519680346	1.285899287896224	108	26:26
111.79999999992084	-77666.30781398047	7914.956633839836	303.4105097730565	30.501112124528756	1.2890828506944738	108	26:26
111.89999999992061	-77440.19373710558	7600.859241694664	291.36995740139804	30.501112124528756	1.2890828506944738	108	26:26
111.99999999992038	-77460.19871440914	7598.285869227588	291.27131020872315	30.501112124528756	1.2890828506944738	108	26:26
112.09999999992014	-77683.4928927593	7825.087323902593	299.96547597155313	30.501112124528756	1.2890828506944738	108	26:26
112.19999999991991	-77719.12639881572	7818.629348352264	299.7179171099606	30.501112124528756	1.2890828506944738	108	26:25
112.29999999991968	-77560.50047573927	7716.265536622579	295.7939213464931	30.799988981151518	1.2765738517276999	108	26:25
112.39999999991944	-77677.9759258272	7898.396849399409	302.7757100045624	30.59556917427059	1.2851030926368339	108	26:25
112.49999999991921	-77454.58743572922	7723.262533285572	296.06214294550006	30.59556917427059	1.2851030926368339	108	26:25
112.59999999991898	-77483.83124767928	7807.535381590899	299.29264300345704	30.427776162164736	1.292189753115433	108	26:25
112.69999999991875	-77544.10700038023	7840.664612405709	300.5626129192662	30.54743724101801	1.287127959593412	108	26:25
112.79999999991851	-77314.75592494008	7637.3068528481135	292.7671335062926	30.54743724101801	1.287127959593412	108	26:25
112.89999999991828	-77367.39815915583	7625.729120202701	292.32331480627073	30.54743724101801	1.287127959593412	108	26:25
112.99999999991805	-77428.07845182021	7557.631804047787	289.7128846593255	30.54743724101801	1.287127959593412	108	26:24
113.09999999991781	-77699.37272812924	7913.425243067168	303.35180571736896	30.54743724101801	1.287127959593412	108	26:24
113.19999999991758	-77469.7987165415	7721.49725626556	295.99447313689456	30.71385203797922	1.2801540008143577	108	26:24
113.29999999991735	-77623.3046584115	7854.3347523095945	301.08664157902837	30.71385203797922	1.2801540008143577	108	26:24
113.39999999991711	-77543.34597933508	7752.214071365199	297.17196594691706	30.841319118114505	1.274863128138569	108	26:24
113.49999999991688	-77540.60243222245	7736.714220892707	296.5777974946026	30.841319118114505	1.274863128138569	108	26:24
113.59999999991665	-77441.292632706	7693.546243798519	294.92300410255524	30.841319118114505	1.274863128138569	108	26:24
113.69999999991641	-77744.51635365933	7876.842816941355	301.9494616398142	30.786209535074253	1.277145227055133	108	26:23
113.79999999991618	-77543.36762867105	7755.159009799522	297.28485668188176	30.907946966588543	1.2721149227201185	108	26:23
113.89999999991595	-77155.63622098716	7444.254760644736	285.3667096735514	30.68562597798267	1.2813315457553582	108	26:23
113.99999999991572	-77666.00190334427	7906.501435203314	303.08638972449285	30.44498380542026	1.2914594015924312	108	26:23
114.09999999991548	-77523.34355280158	7636.727475723015	292.7449237688286	30.44498380542026	1.2914594015924312	108	26:23
114.19999999991525	-77620.30445789828	7736.420091070735	296.5665223754386	30.44498380542026	1.2914594015924312	108	26:23
114.29999999991502	-77868.4347450769	7903.712688873453	302.9794864292867	30.292274082563786	1.2979699199760968	108	26:23
114.39999999991478	-77837.18141113591	7901.199689471545	302.8831535667246	30.390029964545857	1.293794728491867	108	26:23
114.49999999991455	-77670.37723496582	7666.35758770282	293.88075909886555	30.390029964545857	1.293794728491867	108	26:22
114.59999999991432	-77778.35578041134	7750.984373123309	297.124826917899	30.390029964545857	1.293794728491867	108	26:22
114.69999999991408	-77879.4268936266	7695.314514386264	294.99078866604236	30.415972571813143	1.2926912159066126	108	26:22
114.79999999991385	-77865.68347392589	7656.182504962143	293.49070932548676	30.415972571813143	1.2926912159066126	108	26:22
114.89999999991362	-77864.80657835773	7779.825920059564	298.23043353880695	30.52088980321473	1.2882475190057512	108	26:22
114.99999999991338	-77699.23106885841	7647.567021576374	293.16044495046276	30.393787550270456	1.2936347765742489	108	26:22
115.09999999991315	-77787.28440040423	7671.361472789007	294.07257712075517	30.425792277747238	1.292274009101021	108	26:22
115.19999999991292	-77734.42802558767	7573.518676122333	290.3218891274269	30.418511724662622	1.2925833098849742	108	26:21
115.29999999991269	-77976.78824381312	7808.4829423267565	299.32896662457176	30.295730196317614	1.2978218485593191	108	26:21
115.39999999991245	-77709.18909454433	7511.725855729612	287.95313437575686	30.30488402213641	1.2974298313802775	108	26:21
115.49999999991222	-77830.27661245616	7732.409275268163	296.41277249106633	30.36529325562574	1.2948487022945128	108	26:21
115.59999999991199	-77881.48677819772	7775.39865095309	298.0607194091357	30.371322903678916	1.294591634731743	108	26:21
115.69999999991175	-78188.86446885666	7885.344825322181	302.2753760846127	30.371322903678916	1.294591634731743	108	26:21
115.79999999991152	-77844.55580531943	7410.111916584585	284.057884091728	30.550494028450295	1.2869991735722441	108	26:20
115.89999999991129	-77998.82040948921	7524.660660425194	288.4489748292247	30.550494028450295	1.2869991735722441	108	26:20
115.99999999991105	-78118.3364835525	7672.2117101369095	294.1051699647959	30.426181542124272	1.2922574760951817	108	26:20
116.09999999991082	-77986.7076461878	7531.012726032424	288.69247375829804	30.259542556756937	1.2993739245426734	108	26:20
116.19999999991059	-78061.51702239137	7532.410080337975	288.7460396844041	30.109321749148812	1.3058567341508063	108	26:20
116.29999999991036	-77931.76840578846	7587.406071743968	290.8542460284067	30.387617466435714	1.2938974439265616	108	26:19
116.39999999991012	-77861.50228830293	7545.938620976993	289.2646403036697	30.387617466435714	1.2938974439265616	108	26:19
116.49999999990989	-77790.7577179007	7444.769675360504	285.3864483207264	30.387617466435714	1.2938974439265616	108	26:19
116.59999999990966	-77810.43756431414	7586.4019974197445	290.81575602566176	30.387617466435714	1.2938974439265616	108	26:19
116.69999999990942	-77869.80756072205	7572.640302988813	290.2882177312915	30.569358635491746	1.2862049556116513	108	26:19
116.79999999990919	-77948.62385036182	7601.926402176463	291.41086573744724	30.587087926549053	1.2854594285424463	108	26:19
116.89999999990896	-78201.67277897557	8006.677617215415	306.9265252877707	30.629233717077682	1.2836906378404382	108	26:19
116.99999999990872	-78010.11983648196	7760.877137696691	297.5040543579385	30.669684879544786	1.2819975399572119	108	26:19
117.09999999990849	-77921.57914241246	7549.031838914701	289.3832151581808	30.669684879544786	1.2819975399572119	109	26:18
117.19999999990826	-77981.79413015998	7744.303987042719	296.86874221144257	30.84024824255699	1.274907395608544	109	26:18
117.29999999990802	-77933.87469071039	7704.26615983151	295.3339394163873	30.872611673962734	1.273570923706452	109	26:18
117.39999999990779	-78002.78916341282	7748.693569343752	297.0370116619602	30.872611673962734	1.273570923706452	108	26:18
117.49999999990756	-77753.65467244157	7657.403253321332	293.5375052713272	30.872611673962734	1.273570923706452	108	26:18
117.59999999990733	-77694.69200902316	7510.635821121144	287.9113491870912	30.872611673962734	1.273570923706452	109	26:18
117.69999999990709	-77951.35592323466	7745.599610492017	296.9184084053854	30.76289795840348	1.2781130249823784	109	26:18
117.79999999990686	-77725.25915061758	7428.515302313301	284.76335613709927	30.76289795840348	1.2781130249823784	109	26:18
117.89999999990663	-77716.009166192	7406.51137500296	283.91986158481126	30.781350442349275	1.2773468350740258	109	26:18
117.9999999999064	-77653.86843488854	7523.53802542186	288.4059399429444	30.781350442349275	1.2773468350740258	109	26:18
118.09999999990616	-77765.9841788646	7671.079197660783	294.0617564372679	30.781350442349275	1.2773468350740258	109	26:17
118.19999999990593	-77579.61230176673	7544.348870522774	289.2036990985512	30.781350442349275	1.2773468350740258	109	26:17
118.2999999999057	-77654.05798526629	7671.6624100445515	294.08411319484105	30.781350442349275	1.2773468350740258	109	26:17
118.39999999990546	-77816.14124263657	7942.163155687189	304.4534396392246	30.828301112453445	1.275401470337792	109	26:17
118.49999999990523	-77644.77196694165	7643.257036184403	292.9952267533975	30.806017138152747	1.2763240502825028	109	26:17
118.599999999905	-77540.6883461622	7691.433372025528	294.842009659833	30.806017138152747	1.2763240502825028	109	26:17
118.69999999990476	-77701.70617215623	7853.582721470441	301.05781336545397	30.806017138152747	1.2763240502825028	109	26:17
118.79999999990453	-77549.0715384548	7688.660876890544	294.73572933497917	30.794043319957467	1.276820330422709	109	26:17
118.8999999999043	-77562.47170032552	7653.426271803364	293.3850523842746	30.794043319957467	1.276820330422709	109	26:17
118.99999999990406	-77722.69879192661	7678.817636625156	294.35840035076575	30.66757531032835	1.2820857263403371	109	26:17
119.09999999990383	-77796.95615206918	7841.997720087342	300.613716026962	30.66757531032835	1.2820857263403371	109	26:17
119.1999999999036	-77772.53733161581	7637.890974985006	292.7895251381769	30.628977691765822	1.283701368113554	109	26:16
119.29999999990336	-77834.79388314253	7727.9508772198915	296.24186507019516	30.69276596617497	1.2810334725182575	109	26:16
119.39999999990313	-77722.93968704075	7715.748484883759	295.77410077906467	30.69276596617497	1.2810334725182575	109	26:16
119.4999999999029	-77825.68629870677	7704.1524799262625	295.3295816315506	30.677341588563497	1.2816775682250516	109	26:16
119.59999999990266	-77868.33009691507	7735.353851741529	296.52564935068557	30.677341588563497	1.2816775682250516	109	26:16
119.69999999990243	-77659.8553648061	7701.257514016684	295.21860653427143	30.794136637562914	1.2768164611856128	109	26:16
119.7999999999022	-77738.70062203091	7880.132913133205	302.0755835895548	31.046063395420703	1.2664555910376318	109	26:15
119.89999999990196	-77523.48806633818	7663.990178487498	293.7900072640682	30.937832564214627	1.270886074039926	109	26:15
119.99999999990173	-77518.77097478686	7649.842183338126	293.2476605881326	30.937832564214627	1.270886074039926	109	26:15
120.0999999999015	-77479.13825094234	7544.9622590873205	289.2272126243566	30.903450784355726	1.2723000043329633	109	26:15
120.19999999990127	-77825.6662869482	7843.002501057292	300.6522331181358	30.93109291703845	1.2711629903378119	109	26:15
120.29999999990103	-77366.43430663378	7539.758457308466	289.02773103228697	30.90804950546989	1.2721107024201253	109	26:14
120.3999999999008	-77711.4280750248	7862.336408487461	301.3933756133723	30.7779101670383	1.277489613604355	109	26:14
120.49999999990057	-77541.92246377905	7633.105021982709	292.6060612852015	30.7779101670383	1.277489613604355	109	26:14
120.59999999990033	-77655.66735280695	7677.226828179382	294.29741858879123	30.7779101670383	1.277489613604355	109	26:14
120.6999999999001	-77573.36512680948	7780.256627908352	298.2469442152402	30.71340123800633	1.2801727904425197	109	26:14
120.79999999989987	-77415.86417228001	7656.025943248174	293.48470771718445	30.71340123800633	1.2801727904425197	109	26:14
120.89999999989963	-77515.90787737785	7773.814909650277	298.0000085577356	30.633239170794486	1.2835227886812979	109	26:14
120.9999999998994	-77301.30430306081	7575.097087914652	290.38239567833983	30.633239170794486	1.2835227886812979	109	26:14
121.09999999989917	-77458.44849379803	7842.746434358327	300.6424171038147	30.536659946152472	1.2875822253046805	109	26:14
121.19999999989894	-77427.20300587514	7754.5323533251885	297.2608345464329	30.536659946152472	1.2875822253046805	109	26:15
121.2999999998987	-77603.21730574555	7890.397280741335	302.469055992823	30.75118050391259	1.2786000381948484	109	26:15
121.39999999989847	-77329.80702117085	7494.737081805561	287.3018898023277	30.74832177042545	1.2787189122190352	109	26:15
121.49999999989824	-77619.84333929146	7843.729810985615	300.68011368480524	30.74832177042545	1.2787189122190352	109	26:15
121.599999999898	-77760.06360585827	8054.052352323768	308.74257977733464	30.74832177042545	1.2787189122190352	109	26:14
121.69999999989777	-77516.0948588794	7704.467483651013	295.34165692711167	30.74832177042545	1.2787189122190352	109	26:14
121.79999999989754	-77459.89776147384	7616.284178279695	291.9612541183594	30.74832177042545	1.2787189122190352	109	26:14
121.8999999998973	-77643.22133171916	7911.2361170421555	303.26788815800217	30.606886005215102	1.2846279285040576	109	26:14
121.99999999989707	-77561.75938325978	7720.495793080055	295.95608322906685	30.606886005215102	1.2846279285040576	109	26:14
122.09999999989684	-77598.93879784597	7780.0302364112595	298.23826576471686	30.593464625884376	1.2851914958848085	109	26:14
122.1999999998966	-77500.41443201786	7770.451996858241	297.87109526967146	30.72276034684487	1.2797828099738828	109	26:14
122.29999999989637	-77475.70713087276	7600.211345013868	291.3451210477331	30.781257419670155	1.2773506952875038	109	26:14
122.39999999989614	-77613.55170846492	7718.893750903678	295.89467083530417	30.909945754281487	1.2720326615711746	109	26:14
122.4999999998959	-77793.13769634027	7766.603909752348	297.7235833975964	30.62187446037126	1.2839991430871607	109	26:14
122.59999999989567	-78005.60781178245	7904.523924654837	303.01058419436146	30.62187446037126	1.2839991430871607	109	26:13
122.69999999989544	-78020.19154661911	7945.466416966795	304.58006625704763	30.62187446037126	1.2839991430871607	109	26:13
122.7999999998952	-77855.15470916987	7760.158742721758	297.47651553547286	30.62187446037126	1.2839991430871607	109	26:13
122.89999999989497	-77754.46390210136	7825.609992331256	299.9855118481497	30.62187446037126	1.2839991430871607	109	26:13
122.99999999989474	-77908.63011689324	7889.568775055203	302.4372962063569	30.62187446037126	1.2839991430871607	109	26:13
123.09999999989451	-78036.51653963007	8011.9373842520945	307.1281522418671	30.62187446037126	1.2839991430871607	109	26:13
123.19999999989427	-77803.38735350489	7847.09954523647	300.80928846543264	30.70202664739168	1.2806470731853021	109	26:13
123.29999999989404	-77658.20019683073	7846.190414829298	300.7744380255565	30.70202664739168	1.2806470731853021	109	26:13
123.39999999989381	-77664.25565991225	7768.785758921796	297.807222007304	30.70202664739168	1.2806470731853021	109	26:13
123.49999999989357	-77775.83311192703	7796.335978991989	298.8633271387104	30.70202664739168	1.2806470731853021	109	26:13
123.59999999989334	-78019.84806092276	7949.023559035247	304.71642509491033	30.70202664739168	1.2806470731853021	109	26:12
123.69999999989311	-78014.70499744406	7891.784208426307	302.5222222267499	30.704966908677356	1.2805244403545586	109	26:12
123.79999999989288	-77854.36342512141	7790.036052247294	298.62182689132203	30.7746170496387	1.2776263146806865	109	26:12
123.89999999989264	-77617.93225292154	7652.719641039639	293.3579645289443	30.85207424617912	1.2744187069272563	109	26:12
123.99999999989241	-77707.8588290916	7854.822987018468	301.1053574796657	30.805698242832353	1.2763372625708183	109	26:12
124.09999999989218	-77764.18987623535	7979.570891141166	305.8874209746398	30.71880693296702	1.2799475139981187	109	26:12
124.19999999989194	-78053.38960410797	8111.238436388109	310.9347407354508	30.71880693296702	1.2799475139981187	109	26:12
124.29999999989171	-77846.18244980145	7925.503696926255	303.8148189734351	30.779206583445024	1.2774358058984934	109	26:12
124.39999999989148	-77610.29506099076	7791.382908327871	298.6734570276454	30.779206583445024	1.2774358058984934	109	26:12
124.49999999989124	-77703.14583645042	7774.688298323257	298.03348888046617	30.779206583445024	1.2774358058984934	109	26:12
124.59999999989101	-77757.83854222402	7786.164618802586	298.47342006493597	30.851232126682387	1.2744534936364453	109	26:12
124.69999999989078	-77574.51393880515	7467.352359938563	286.2521288489782	30.79332941257829	1.276849932010883	109	26:11
