#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
169.00000000007884	-77190.61263361241	7793.161102207017	301.7227873780154	30.432131470411967	1.281408584389117	134	3:32
170.00000000008362	-77211.6733285902	7502.461447577383	290.4679565161409	30.389515384671476	1.2832055402605644	134	3:32
171.0000000000884	-77865.23485590136	7662.5369027572115	296.6654945747323	30.126976744701636	1.2943879114688213	134	3:31
172.00000000009317	-77479.7982384295	7381.532443160919	285.78602632005516	30.08054653625471	1.2963858372866996	134	3:30
173.00000000009794	-77520.42258814728	7418.817562808377	287.2295702273622	30.478556203243386	1.2794567514091866	134	3:30
174.00000000010272	-77472.40944365677	7639.3421085153805	295.7674766998904	30.515408607447647	1.277911595715178	134	3:29
175.0000000001075	-77401.04131524969	7484.438358219621	289.77016820060777	30.44739084304733	1.2807663785860601	134	3:29
176.00000000011227	-77031.49027586015	7588.115207468227	293.7841578425004	30.573486412942277	1.2754840576813127	134	3:28
177.00000000011704	-77450.82635167419	7476.061589786324	289.4458502649502	30.645268098347756	1.2724964383505124	134	3:27
178.00000000012182	-77718.72481496981	7821.756114844339	302.8298820222669	30.470019037048054	1.27981523280407	134	3:27
179.0000000001266	-77198.86025467076	7507.437468227698	290.660609895299	30.603193947537957	1.2742459030352729	134	3:26
180.00000000013137	-77324.14727929793	7526.620532540656	291.4033082123296	30.53390868286836	1.2771373266509949	134	3:25
181.00000000013614	-77372.07803222953	7627.720103424459	295.3175150315808	30.334475234554475	1.2855338424652605	134	3:25
182.00000000014091	-77691.81729447818	7520.981594884576	291.18498910341737	30.445300575081774	1.2808543115307824	134	3:24
183.0000000001457	-77279.71785643353	7579.564855399972	293.4531193813083	30.456521530514838	1.2803824122979193	134	3:23
184.00000000015046	-77268.03646388638	7578.777557052663	293.4226380594502	30.495627110174684	1.2787405343906937	134	3:23
185.00000000015524	-77257.27700517268	7614.390147900104	294.8014277489383	30.651344979199095	1.2722441554818533	134	3:22
186.00000000016001	-77429.21727966826	7379.261889414982	285.6981187564707	30.582407831216685	1.2751119768810137	134	3:21
187.0000000001648	-77502.17608313297	7632.516869584335	295.5032283303535	30.421873476494813	1.281840664335614	134	3:21
188.00000000016956	-77358.97475924855	7767.347279019013	300.72337025022597	30.688903011596533	1.2706871435811355	134	3:20
189.00000000017434	-77364.98953119601	7540.926292725133	291.95717509404966	30.789095357346877	1.2665521365550252	134	3:20
190.0000000001791	-77088.45242800639	7737.4955169397435	299.56761884914795	30.263556105813468	1.2885463417153802	134	3:19
191.0000000001839	-77130.34444610527	7804.966384314455	302.17984486425564	30.61653406888258	1.2736906933916492	134	3:18
192.00000000018866	-77200.66991565423	7440.418859664762	288.06589369264293	30.43947570117166	1.2810994147952124	134	3:18
193.00000000019344	-76991.21005585109	7475.8798210769855	289.43881284317484	30.673997642905004	1.2713046066385159	134	3:17
194.0000000001982	-77286.22473725674	7568.863840317317	293.038815088587	30.56133596561857	1.275991159264585	134	3:16
195.000000000203	-77183.79823627864	7527.48280584468	291.4366922911853	30.378630780910495	1.2836653102860922	134	3:16
196.00000000020776	-77462.30898287514	7674.189264158862	297.11663152872734	30.316316393832114	1.2863038504037343	134	3:15
197.00000000021254	-77508.23774417076	7545.704502672819	292.14216996393435	30.34622947771828	1.285035906555604	134	3:14
198.0000000002173	-77384.02683443841	7516.551145990994	291.01345827376093	30.44274918085973	1.280961659401052	134	3:14
199.0000000002221	-77549.70965868601	7598.081012347417	294.1699974764024	30.575050024027846	1.2754188293003128	134	3:13
200.00000000022686	-77671.66691296379	7897.693381244149	305.7698961427922	30.66047884163176	1.2718651495583988	134	3:12
201.00000000023164	-77410.43437951044	7650.3487954598195	296.1936154927523	30.79167763608169	1.266445919846491	134	3:12
202.0000000002364	-77288.07856141237	7669.191495747042	296.92313615552666	30.712892651800207	1.2696946181381057	134	3:11
203.0000000002412	-77232.63815107726	7698.558750889561	298.0601292143168	30.490252194763887	1.2789659547040713	134	3:11
204.00000000024596	-77134.70195967352	7773.454609956186	300.9598238394225	30.477281219380615	1.279510276088748	134	3:10
205.00000000025074	-77118.45185310033	7629.76433263597	295.39666013427376	30.476779186752342	1.2795313529847963	134	3:09
206.0000000002555	-77330.16460879371	7625.90602284385	295.2472804448539	30.59345884149748	1.2746513792206222	134	3:09
207.0000000002603	-76988.72801139354	7610.4356673894035	294.64832467989197	30.770415240700384	1.2673210355596256	134	3:08
208.00000000026506	-77375.39025202207	7718.986633595261	298.8510223614441	30.72437082029963	1.2692202790912614	134	3:07
209.00000000026984	-77133.84843846364	7747.466371119723	299.9536539735689	30.90337080733469	1.2618686404975827	134	3:07
210.0000000002746	-77206.8743715182	7782.06535662185	301.29320055925376	30.487889367101385	1.2790650752466837	134	3:06
211.00000000027939	-77349.65471624455	7466.810428806396	289.08767903754466	31.071932736527753	1.2550231373795722	134	3:05
212.00000000028416	-77396.57045335136	7356.573068709065	284.8196903323784	30.887649114088035	1.2625109267269488	134	3:05
213.00000000028894	-77009.61673825895	7674.805253054145	297.1404803731232	31.284357342390955	1.2465013770509428	134	3:04
214.0000000002937	-77492.68696148676	7797.2309669830065	301.8803577051725	30.671604012510578	1.2714038200133941	134	3:03
215.00000000029848	-76870.25938017736	7472.793838368076	289.31933484284593	30.937799804215143	1.2604643754314768	134	3:03
216.00000000030326	-77051.66832691131	7647.169974621182	296.07054313848806	31.004640837221856	1.257747016395959	134	3:02
217.00000000030803	-77264.32969838064	7763.402749122579	300.5706524326884	30.52410143032526	1.2775476649642545	134	3:01
218.0000000003128	-77168.68758341082	7456.894477418909	288.70376954909716	30.50456422828306	1.2783658935631674	134	3:01
219.00000000031758	-77340.05313846408	7668.104212562728	296.8810405143949	30.433755015444145	1.2813402252746957	134	3:00
220.00000000032236	-77459.47951935956	7625.452478201249	295.22972084972025	30.363548213683234	1.2843029488190936	134	3:00
221.00000000032713	-77450.58050137671	7535.574388630374	291.7499688782314	30.955590060817098	1.2597399833384009	134	2:59
222.0000000003319	-77418.91611560679	7818.257558600579	302.6944306787335	30.532875722885468	1.2771805335786053	134	2:58
223.00000000033668	-77824.9106131464	7629.224220909243	295.3757489772289	30.3456818541877	1.285059096540375	134	2:58
224.00000000034146	-77482.74665548344	7576.491210112197	293.3341190409488	30.39075972662726	1.2831529997348916	134	2:57
225.00000000034623	-77363.59614935116	7881.91445999467	305.15899383514426	30.544735533076576	1.2766846340907336	134	2:56
226.000000000351	-77528.54320934377	7684.884832169037	297.5307249306598	30.24402623040341	1.2893784118016207	134	2:56
227.00000000035578	-77631.7013493226	7675.44035617774	297.1650692507571	30.096383841569665	1.2957036537254065	134	2:55
228.00000000036056	-77366.94056040436	7325.4417346282335	283.61439856816673	30.154082713961337	1.2932243662444078	134	2:54
229.00000000036533	-77536.9402284793	7828.357293012585	303.08545557589684	30.53742684978796	1.2769901897518545	134	2:54
230.0000000003701	-77473.5976817327	7616.4621927905155	294.8816497733143	30.610523258279766	1.2739408006328727	134	2:53
231.00000000037488	-77390.27145433368	7469.477173363854	289.1909256650106	30.489623812786675	1.2789923138077564	134	2:52
232.00000000037966	-77663.71424083944	7615.008836440934	294.825381113768	30.644941300226503	1.272510008271932	134	2:52
233.00000000038443	-77377.95428317183	7507.70290463759	290.67088662542346	30.71772833797136	1.2694947386210087	134	2:51
234.0000000003892	-77504.81779616032	7486.240390940702	289.83993633813503	30.33106146767485	1.285678529549777	134	2:51
235.00000000039398	-77696.3186207655	7595.653814246596	294.07602521445455	30.402338353264334	1.2826643153011636	134	2:50
236.00000000039876	-77566.62208862463	7426.741848474672	287.5363696798383	30.519142808834467	1.2777552355158486	134	2:49
237.00000000040353	-77654.08830061686	7460.903476910127	288.8589833943165	30.59040377017562	1.2747786789746	134	2:49
238.0000000004083	-77656.88686940621	7550.9063408788625	292.34356617561696	30.24462373318046	1.289352939268435	134	2:48
239.00000000041308	-77257.27692475976	7631.383581886357	295.4593515621653	30.519539922887	1.2777386096243377	134	2:47
240.00000000041786	-77538.60034563203	7649.332986476646	296.15428707212465	30.56428304144007	1.2758681253727442	134	2:47
241.00000000042263	-77428.29870275216	7595.189361119297	294.058043282561	30.445623846644594	1.2808407114226974	134	2:46
242.0000000004274	-77717.2915403953	8037.743852587188	311.1921398296653	30.354401398320103	1.284689953055778	134	2:45
243.00000000043218	-77370.18857634635	7518.933445039612	291.10569220809003	30.431485903666275	1.281435767904649	134	2:45
244.00000000043696	-77403.06228572899	7730.486659248965	299.296261430629	30.746616948088633	1.2683019589857119	134	2:44
245.00000000044173	-77771.80433751139	7515.132642267615	290.9585389808436	30.286233623659093	1.2875815128422272	134	2:43
246.0000000004465	-77451.74882490074	7607.333817312525	294.5282323529209	30.522243476693202	1.2776254319975353	134	2:43
247.00000000045128	-77026.08192512364	7759.585434995815	300.4228599459787	30.451244561216892	1.280604292840954	134	2:42
248.00000000045605	-77224.58708153202	7617.438887559219	294.9194638341512	30.733399122144444	1.268847430525385	134	2:42
249.00000000046083	-77203.67604578892	7755.401483512123	300.2608725974101	30.9259828990366	1.260946002419826	134	2:41
250.0000000004656	-77213.37541864224	7745.420697376039	299.8744529438564	30.648200933995028	1.272374668628255	134	2:40
251.00000000047038	-77304.55478214912	7576.29257921265	293.3264287766408	30.31664276195993	1.2862900029410467	134	2:40
252.00000000047515	-77319.00026924652	7623.089779609398	295.1382457736224	30.27269623526872	1.2881572954183196	134	2:39
253.00000000047993	-77183.41905039924	7598.417670296905	294.18303164489714	30.577848819543803	1.275302090005751	134	2:38
254.0000000004847	-77455.36300729003	7427.473266836243	287.5646875323628	30.07167759135449	1.2967681762674699	134	2:38
255.00000000048948	-77359.33013696692	7594.091914530446	294.01555415145697	30.234515050361964	1.2897840247309422	134	2:37
256.00000000049425	-77383.4220140496	7789.628238321933	301.5860077676808	30.27132747482961	1.2882155412533192	134	2:36
257.000000000499	-77278.17199022954	7562.227270148373	292.78187128571386	30.449594072930335	1.2806737066525136	134	2:36
258.0000000005038	-77172.90555037832	7702.221218522265	298.2019266092799	30.28834043051747	1.2874919508020686	134	2:35
259.0000000005086	-77099.32798032515	7453.311636106923	288.56505499498905	30.68468191476954	1.27086194394194	134	2:34
260.00000000051335	-77727.88086204283	7921.134650800852	306.67745664328345	30.618329818344094	1.2736159920806904	134	2:34
261.0000000005181	-77577.53771143049	7833.0526709272945	303.26724349143456	30.41500449770481	1.2821301575144213	134	2:33
262.0000000005229	-77616.32698126687	7488.528122163796	289.9285089510133	30.520234608703433	1.2777095263980585	134	2:33
263.0000000005277	-77703.18646638875	7582.306353703272	293.55926020129334	30.336699795077433	1.2854395755260024	134	2:32
264.00000000053245	-77345.54698656645	7553.842090485298	292.4572276979031	30.480819088567323	1.279361764988482	134	2:31
265.0000000005372	-77320.7751548145	7784.245999156791	301.37762708852586	30.58097865274632	1.275171568256599	134	2:31
266.000000000542	-77467.03989249546	7723.427539092212	299.02295803266264	30.343776362206178	1.2851397941363174	134	2:30
267.0000000005468	-77475.91104253489	7621.76553731059	295.08697593942804	30.37848009531383	1.2836716776182493	134	2:29
268.00000000055155	-77547.17152034375	7491.420346097555	290.04048531792915	30.258034735356144	1.2887814707237994	134	2:29
269.0000000005563	-77818.6320635943	7471.29497375327	289.2613042691737	30.18129194444647	1.2920584903794876	134	2:28
270.0000000005611	-77636.47556037232	7493.566363372664	290.12357128336924	30.382128910551558	1.2835175119641136	134	2:27
271.0000000005659	-77588.72246920713	7330.422757466442	283.8072456138043	30.016730162068047	1.2991419883809694	134	2:27
272.00000000057065	-77581.60497400601	7397.524814251402	286.4051926274009	30.39615713499665	1.2829251518293416	134	2:26
273.0000000005754	-77796.2426813356	7669.3264523038015	296.9283611814111	30.008726329967466	1.29948849140264	134	2:25
274.0000000005802	-77545.62171111174	7649.696808368122	296.1683729294252	30.485968974742267	1.2791456469614735	134	2:25
275.000000000585	-77358.36279513902	7697.956839212477	298.03682538849006	30.311107995699675	1.2865248777107252	134	2:24
276.00000000058975	-77608.56752170547	7752.230357169309	300.1380981459734	30.250059508529148	1.289121249379658	134	2:24
277.0000000005945	-77256.68324796724	7454.25314740718	288.60150688019144	30.269793414488223	1.2882808274726842	134	2:23
278.0000000005993	-77035.18238477255	7933.9395139798535	307.1732142645738	30.426304472614284	1.2816539893151702	134	2:22
279.0000000006041	-77276.14350876864	7708.583008606488	298.44823192900213	30.455179440459222	1.2804388358204366	134	2:22
280.00000000060885	-77086.05069989446	7594.380909522357	294.02674298399285	30.464862311223804	1.2800318645483348	134	2:21
281.0000000006136	-77221.83158036903	7465.149059613689	289.0233568790376	30.511680815717188	1.2780677257005282	134	2:20
282.0000000006184	-77311.58808747833	7510.260790726305	290.76991864983063	30.336372361705696	1.2854534498221564	134	2:20
283.0000000006232	-77305.08603716674	7524.547249866615	291.32303826548383	30.507542800847112	1.2782410816239609	134	2:19
284.00000000062795	-77042.18389757207	7549.2744911442205	292.280386902911	30.510759851896914	1.278106304029647	134	2:18
285.0000000006327	-77454.535758922	7743.223248713197	299.78937574257986	30.59962127061105	1.2743946783713045	134	2:18
286.0000000006375	-77253.69868534026	7647.824141602505	296.09587009919466	30.84030771640569	1.2644489434422843	134	2:17
287.0000000006423	-77171.10202550687	7667.289898383122	296.84951323799834	30.93194413224201	1.2607029917268118	134	2:16
288.00000000064705	-77313.77064176253	7544.839978442467	292.10869873741706	30.659646142067892	1.271899692734482	134	2:16
289.0000000006518	-77386.77879226499	7431.9289776756705	287.7371964124682	30.961007481351537	1.2595195595922453	134	2:15
290.0000000006566	-77231.89950917484	7615.97642178553	294.8628424909125	30.717705984426946	1.2694956624434788	134	2:15
291.0000000006614	-77261.72764419133	7738.016131605924	299.58777515108625	30.88230453841382	1.26272942030404	134	2:14
292.00000000066615	-77627.93744531428	7781.438877801039	301.26894558318315	30.460019201185112	1.280235388227427	134	2:13
293.0000000006709	-77231.10347487274	7629.374710670578	295.3815753921672	30.794945504121443	1.266311528371598	134	2:13
294.0000000006757	-77153.0471385346	7588.786743492854	293.8101572692437	30.369552546855225	1.2840490305966707	134	2:12
295.0000000006805	-77285.24863775293	7745.050866707811	299.8601344486255	30.23954503660783	1.2895694846015628	134	2:11
296.00000000068525	-76947.07345047733	7871.1234014341935	304.74120338722133	30.59154852444499	1.2747309759845376	134	2:11
297.00000000069	-76884.25686212137	7637.86004995278	295.71009679529186	30.40869242602305	1.2823962951485623	134	2:10
298.0000000006948	-77169.28264126513	7867.87588240167	304.61547128933375	30.67272819422295	1.2713572219763873	134	2:09
299.0000000006996	-77190.02965650096	7811.126822503984	302.41835457265734	30.570282024726573	1.2756177543897842	134	2:09
300.00000000070435	-77095.13784277957	7863.834193833531	304.4589918422263	30.708918096763295	1.2698589505683127	134	2:08
301.0000000007091	-77002.97637149485	8005.817562676224	309.9560702737765	30.831384967260355	1.2648148809680035	134	2:07
302.0000000007139	-76859.84215821573	7923.520356003528	306.76982245148037	31.004177059365915	1.257765830480702	134	2:07
303.00000000071867	-76543.70848763923	7718.331118617432	298.8256432112271	30.836404893976155	1.2646089789494854	134	2:06
304.00000000072345	-77035.01771698066	7590.87226388504	293.8909010159225	30.790301457731736	1.266502523886522	134	2:06
305.0000000007282	-77205.88285260438	7612.255518532887	294.71878268177636	30.45379828860875	1.280496906753026	134	2:05
306.000000000733	-77751.0909373252	7732.974322331605	299.39257467624367	30.521879671924324	1.2776406606213944	134	2:04
307.00000000073777	-77030.64585342476	7433.912767579192	287.8140015254914	30.680594332937773	1.2710312611375707	134	2:04
308.00000000074255	-77153.3397431151	7497.232796259027	290.2655221984985	30.775794030238583	1.2670995415789696	134	2:03
309.0000000007473	-77103.00159197493	7688.8388744400445	297.6838110326629	30.492093026090448	1.278888742536543	134	2:02
310.0000000007521	-77387.60385660638	7812.2866872063705	302.463260305568	30.722062066372988	1.2693156606218627	134	2:02
311.00000000075687	-76990.01073323263	7490.301415341057	289.9971643981758	30.67273630421277	1.2713568858246327	134	2:01
312.00000000076164	-77235.70203895116	7751.078661016737	300.0935086695325	30.8521497320136	1.2639636085708503	134	2:00
313.0000000007664	-77130.95363771293	7763.02303832168	300.5559514147392	30.41614585999999	1.282082045731093	134	2:00
314.0000000007712	-77099.86926215523	7625.976125394899	295.2499945600669	30.285880744202565	1.2875965152477482	134	1:59
315.00000000077597	-76947.83419180365	7769.054030289698	300.78944943734894	30.863793216031002	1.2634867734659765	134	1:58
316.00000000078074	-77236.0523896293	7950.282483601552	307.8059544689174	30.609863302609213	1.273968267088604	134	1:58
317.0000000007855	-77087.32943593373	7929.602648306252	307.00530663603104	30.541750554076764	1.2768094100696152	134	1:57
318.0000000007903	-76907.17895073045	7751.425360631036	300.1069316146811	30.49367809483386	1.2788222655911974	134	1:57
319.00000000079507	-77195.52982538374	7473.459395718026	289.34510279710133	30.399003018906555	1.2828050473625954	134	1:56
320.00000000079984	-77234.0663617134	7666.1089380426565	296.80379075888686	30.264225757669312	1.288517830249203	134	1:55
321.0000000008046	-77398.8273596582	7766.539582020598	300.6920991669617	30.139681367845952	1.2938422948640185	134	1:55
322.0000000008094	-77456.18879016527	7608.429941294844	294.57067027752163	30.40195031769354	1.2826806865988771	134	1:54
323.00000000081417	-77401.0383941076	7398.849859136904	286.45649353482617	30.35217046629517	1.2847843797776353	134	1:53
324.00000000081894	-77458.95064961642	7324.5333165718985	283.57922793272536	30.45711777132324	1.280357347015961	134	1:53
325.0000000008237	-77595.96291513517	7483.53682889089	289.7352642715859	30.281065551705296	1.2878012644851602	134	1:52
326.0000000008285	-77423.9361928968	7632.7084496516645	295.51064561214235	30.642887089575016	1.2725953136677806	134	1:51
327.00000000083327	-77095.11227580518	7584.184356407552	293.6319696196163	30.689086753246116	1.2706795357251655	134	1:51
328.00000000083804	-77431.00540890964	7613.264070260272	294.7578301279167	30.333042442915403	1.28559456509619	134	1:50
329.0000000008428	-77201.57798724755	7291.346929853784	282.2943720222324	30.225218566833682	1.290180728427706	134	1:49
330.0000000008476	-77530.36997943965	7675.702319727698	297.17521152440554	30.57167738519812	1.2755595323115891	134	1:49
331.00000000085237	-77373.96633137786	7499.178178447925	290.34084030482944	30.73044543092726	1.2689693872187857	134	1:48
332.00000000085714	-77124.82965894308	7674.719119159169	297.1371455827167	30.557707366837313	1.2761426778294378	134	1:48
333.0000000008619	-77313.78552080243	7767.169368648938	300.7164822092811	30.306155690493338	1.2867351077351146	134	1:47
334.0000000008667	-77101.50124169522	7607.154350829581	294.52128406495854	30.219420896814352	1.2904282527649282	134	1:46
335.00000000087147	-77100.89263432333	7687.6123894419925	297.6363260047729	30.42413674818533	1.2817453073592975	134	1:46
336.00000000087624	-77480.07599933338	7648.830797861056	296.13484415969185	30.10342175065691	1.29540072987195	134	1:45
337.000000000881	-77145.0410998883	7559.277025977775	292.6676485867444	30.313870842084693	1.2864076221274268	134	1:44
338.0000000008858	-77411.20791983244	7614.382601046102	294.8011355622639	30.1651591279882	1.2927495042206611	134	1:44
339.00000000089057	-77498.88001146071	7714.2660886941085	298.66826007193936	30.483718552951817	1.2792400782636153	134	1:43
340.00000000089534	-77221.81808543258	7595.866460002086	294.0842580828925	30.42377611612747	1.2817605006885568	134	1:42
341.0000000009001	-77107.2047996998	7727.793009102547	299.19197311684474	30.38067614989175	1.2835788879433168	134	1:42
342.0000000009049	-77238.5135182172	7485.763630418367	289.82147790877315	30.589492424622918	1.2748166581559357	134	1:41
343.00000000090967	-77362.09699024697	7646.951388748158	296.0620802903543	30.52967362308521	1.2773144904489588	134	1:40
344.00000000091444	-77364.27876963653	7612.786720965819	294.73934890344486	30.667057523774915	1.2715923096701436	134	1:40
345.0000000009192	-77502.56054393327	7861.140829384991	304.35471458962235	30.329608828559536	1.2857401072289452	134	1:39
346.000000000924	-77555.72235055125	7665.4598102916	296.7786588988054	30.5530100315186	1.2763388768313069	134	1:39
347.00000000092876	-77621.66524732322	7795.514767371988	301.81391271275646	30.386168602762922	1.283346874600647	134	1:38
