#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.69999999993739	-59063.94385377652	7701.3488532438105	300.39220482738153	31.330545770298546	1.0362429700089213	109	26:20
104.79999999993716	-59123.40784459721	7721.789338719836	301.18948886383953	31.330545770298546	1.0362429700089213	109	26:20
104.89999999993692	-59117.48422529033	7660.864229432926	298.8130963309476	31.182299771550493	1.0411694467332189	109	26:20
104.99999999993669	-59372.28552723132	7785.044172049822	303.6567526136149	31.183179171788684	1.0411400846000507	109	26:20
105.09999999993646	-59183.960895582044	7595.7775724181265	296.27438203841376	31.222351556171773	1.039833842835486	109	26:19
105.19999999993622	-59324.66306446324	7769.227232330117	303.03981063545444	31.222351556171773	1.039833842835486	109	26:20
105.29999999993599	-59227.56441104022	7695.986818608825	300.1830579055815	31.223150506210168	1.0398072351653698	109	26:19
105.39999999993576	-59153.63232007457	7523.868264216648	293.4695492682224	31.223150506210168	1.0398072351653698	109	26:20
105.49999999993553	-59413.42734668768	7625.435244299436	297.4311837385109	31.00722677565884	1.0470480973971195	109	26:19
105.59999999993529	-59380.17141140805	7482.651215296055	291.8618724264546	31.00722677565884	1.0470480973971195	109	26:19
105.69999999993506	-59241.485625989764	7473.193116801551	291.49295795259053	30.95126549820024	1.0489412073604052	109	26:19
105.79999999993483	-59486.66214508956	7728.123920155373	301.4365701115975	30.95126549820024	1.0489412073604052	109	26:19
105.8999999999346	-59265.79388893084	7491.868991369662	292.22141309019037	31.06572864679778	1.0450763337997924	109	26:19
105.99999999993436	-59283.96605473041	7725.404597316741	301.33050253841003	31.144824057678754	1.0424222574155178	109	26:19
106.09999999993413	-59049.15572782117	7613.106664502714	296.95030573413794	31.23710398548342	1.0393427577698084	109	26:19
106.1999999999339	-59238.88865396625	7722.470721755486	301.216066305832	31.23710398548342	1.0393427577698084	109	26:19
106.29999999993366	-58990.835497196735	7585.498574884567	295.8734482810472	31.453722762688585	1.0321849037064346	109	26:18
106.39999999993343	-58890.75081293614	7594.902254373616	296.2402401338817	31.453722762688585	1.0321849037064346	109	26:19
106.4999999999332	-59075.11690013725	7778.426267743243	303.39862031706895	31.453722762688585	1.0321849037064346	109	26:19
106.59999999993296	-58962.24643926919	7578.530699877176	295.60166532765595	31.453722762688585	1.0321849037064346	109	26:19
106.69999999993273	-59313.69970259609	7872.878163732111	307.0827299226573	31.412319922451722	1.0335453694971997	109	26:19
106.7999999999325	-59077.11063997497	7655.063383965871	298.5868335303763	31.63650369574861	1.0262214217235857	109	26:18
106.89999999993226	-59012.89329857731	7552.803858017062	294.59818621031275	31.6119087738404	1.0270198498067613	109	26:19
106.99999999993203	-59036.7390865254	7715.468089452517	300.94292763919464	31.77481058573279	1.0217545660395595	109	26:18
107.0999999999318	-59197.1336825522	7760.783696630973	302.7104693273879	31.734719115858823	1.0230453807543018	109	26:18
107.19999999993156	-59125.621484256	7484.510275109475	291.9343853182741	31.734719115858823	1.0230453807543018	109	26:18
107.29999999993133	-59020.57283986654	7588.576156839801	295.99348980191417	31.734767692025518	1.0230438147865457	109	26:18
107.3999999999311	-59090.5130813439	7675.978534980033	299.40263196350344	31.496666102182054	1.0307775970855975	109	26:18
107.49999999993086	-59159.81116324657	7706.451670141034	300.5912409245376	31.501200492329897	1.0306292234456158	109	26:18
107.59999999993063	-59124.91942213566	7592.561130407679	296.14892426138937	31.35953805943112	1.0352849502912467	109	26:17
107.6999999999304	-59057.00447133079	7529.509096157939	293.6895707185157	31.35953805943112	1.0352849502912467	109	26:17
107.79999999993017	-59542.237180859025	7916.9428780565595	308.8014803575807	31.35953805943112	1.0352849502912467	109	26:17
107.89999999992993	-59251.55081819225	7582.520721671409	295.7572966939164	31.35953805943112	1.0352849502912467	109	26:17
107.9999999999297	-59313.48823253263	7704.3823497930225	300.5105267907308	31.35953805943112	1.0352849502912467	109	26:17
108.09999999992947	-59261.692374899896	7642.101807186356	298.0812653888685	31.309311278098626	1.0369457671119435	109	26:17
108.19999999992923	-58947.769647859706	7326.15179755632	285.75759043054956	31.309311278098626	1.0369457671119435	109	26:17
108.299999999929	-59120.8200075207	7594.892129310835	296.2398452043712	31.266479030616406	1.0383662889967102	109	26:17
108.39999999992877	-59151.56196691687	7651.713594690203	298.4561745243502	31.266479030616406	1.0383662889967102	109	26:17
108.49999999992853	-59075.21249583608	7454.612120472642	290.76820355417374	31.266479030616406	1.0383662889967102	109	26:17
108.5999999999283	-59170.770268341614	7547.334068959494	294.3848363119697	31.229283949752023	1.0396030166190346	109	26:17
108.69999999992807	-59361.723558764555	7611.593997949471	296.89130396058425	31.229283949752023	1.0396030166190346	109	26:17
108.79999999992783	-59137.099722275656	7465.9225938800255	291.2093701743632	31.229283949752023	1.0396030166190346	109	26:17
108.8999999999276	-59435.436214244895	7761.619453960409	302.7430681606149	31.229283949752023	1.0396030166190346	109	26:17
108.99999999992737	-59513.22915801723	7658.590256076812	298.7243996775199	31.229283949752023	1.0396030166190346	109	26:17
109.09999999992714	-59377.998282150365	7535.085145856018	293.90706532821997	31.229283949752023	1.0396030166190346	109	26:17
109.1999999999269	-59456.61985979977	7683.143550493929	299.6821044103249	31.229283949752023	1.0396030166190346	109	26:17
109.29999999992667	-59166.3700555682	7402.876704033439	288.7502562948064	31.229283949752023	1.0396030166190346	109	26:17
109.39999999992644	-59269.4095067899	7439.986915157403	290.1977453455643	31.229283949752023	1.0396030166190346	109	26:17
109.4999999999262	-59455.724877746834	7543.2005922634	294.22360946690617	31.189304047716696	1.0409356281674191	109	26:17
109.59999999992597	-59278.25228681357	7486.178716449194	291.9994631094784	31.189304047716696	1.0409356281674191	109	26:17
109.69999999992574	-59485.690646764764	7598.990582963049	296.3997059706385	31.189304047716696	1.0409356281674191	109	26:17
109.7999999999255	-59472.59430195237	7523.297372825935	293.44728156851926	31.29662742377743	1.0373660190729916	108	26:30
109.89999999992527	-59363.296369453514	7464.7233259823715	291.16259255984136	31.243900550270087	1.0391166669084138	108	26:30
109.99999999992504	-59234.30510824098	7396.059476896749	288.4843493829884	31.243900550270087	1.0391166669084138	108	26:30
110.0999999999248	-59569.78164070705	7723.627873651876	301.2612011797483	31.0927345126268	1.0441686236323182	108	26:29
110.19999999992457	-59334.06845983458	7690.623139943245	299.97384685813483	31.0927345126268	1.0441686236323182	108	26:29
110.29999999992434	-59309.249301631615	7774.684284495688	303.2526637295178	31.26611477618696	1.0383783861032059	108	26:29
110.3999999999241	-59365.71958557554	7888.654755057279	307.6980981059634	31.245601323172192	1.0390601052999198	108	26:29
110.49999999992387	-58968.90614300096	7603.085679229414	296.5594357815944	31.413655349066175	1.0335014324265743	108	26:29
110.59999999992364	-59164.3700438221	7813.69852857078	304.774419855713	31.463351593102335	1.0318690208493901	108	26:28
110.6999999999234	-59126.36014175924	7614.454184488949	297.0028659424116	31.46053061545177	1.0319615456539368	108	26:28
110.79999999992317	-59087.061416770885	7495.98532929453	292.3819714350503	31.28269977778616	1.0378278739250233	108	26:28
110.89999999992294	-59115.06956139789	7699.8819496259375	300.3349880436155	31.28269977778616	1.0378278739250233	108	26:30
110.99999999992271	-59395.53772699155	7875.4272516879155	307.1821574600841	30.990895842198412	1.0475998488823146	108	26:30
111.09999999992247	-59267.92988423348	7796.114742020503	304.08856176621396	31.070460748747774	1.0449171662934893	108	26:29
111.19999999992224	-59431.111385564844	7750.0661097673565	302.29242833096754	31.049832848762524	1.0456113551126098	108	26:29
111.29999999992201	-59338.842102192226	7650.92904352904	298.42557299498276	31.049832848762524	1.0456113551126098	108	26:29
111.39999999992177	-59376.73764214339	7690.171149686276	299.9562169140252	31.049832848762524	1.0456113551126098	108	26:29
111.49999999992154	-59483.396947262634	7740.719958883779	301.92788038955274	31.1067562700095	1.0436979516348874	108	26:28
111.59999999992131	-59282.157751417515	7504.284256467873	292.7056722670484	31.0690946800018	1.0449631099779675	108	26:28
111.69999999992108	-59373.50827522643	7532.583346182343	293.8094822769478	31.115407513771355	1.0434077646788162	108	26:28
111.79999999992084	-59329.78365951707	7524.910075420659	293.5101852620659	31.115407513771355	1.0434077646788162	108	26:28
111.89999999992061	-59499.20595886183	7496.42897219475	292.3992757893255	31.115407513771355	1.0434077646788162	108	26:28
111.99999999992038	-59282.99473701371	7398.309917640478	288.57212814353073	31.100200488126436	1.0439179584520566	108	26:27
112.09999999992014	-59222.66485330646	7460.699712138185	291.00565093090574	31.100200488126436	1.0439179584520566	108	26:27
112.19999999991991	-59295.14019341674	7516.462058348983	293.18066915742776	31.071104305532383	1.0448955235631532	108	26:27
112.29999999991968	-59432.72930559778	7681.116017942172	299.6030202154406	31.014423679492317	1.0468051296559204	108	26:27
112.39999999991944	-59486.51539264977	7702.12335878408	300.4224145258805	31.118939183241924	1.0432893489665656	108	26:27
112.49999999991921	-59402.87358624078	7665.624236009873	298.99876106291725	31.16221108786993	1.0418406354243654	108	26:26
112.59999999991898	-59498.2383398994	7654.621604260836	298.5696018502937	31.16221108786993	1.0418406354243654	108	26:26
112.69999999991875	-59288.550887585676	7501.354305247686	292.5913891039506	31.332080193272997	1.0361922221808009	108	26:26
112.79999999991851	-59459.62965871551	7642.505890417977	298.0970267126565	31.332080193272997	1.0361922221808009	108	26:26
112.89999999991828	-59604.449947510875	7769.53254707143	303.05171948026293	31.387248172523876	1.0343709528965688	108	26:26
112.99999999991805	-59426.3372815522	7563.80942489802	295.0274599081733	31.317906446570902	1.0366611783709898	108	26:26
113.09999999991781	-59242.60211504999	7375.519442118842	287.6831824118846	31.337680832256225	1.0360070349429602	108	26:25
113.19999999991758	-59524.53558212504	7781.849606096891	303.5321481153181	31.414222740658257	1.0334827657217507	108	26:25
113.29999999991735	-59433.09095994831	7529.738539059694	293.69852017145615	31.419666679262843	1.0333036989995312	108	26:25
113.39999999991711	-59293.60610520019	7491.025194469785	292.18850067237753	31.317050124681344	1.0366895244526149	108	26:25
113.49999999991688	-59293.380641051655	7500.16621972769	292.545047659656	31.147487015822097	1.0423331353994212	108	26:24
113.59999999991665	-59503.81381737837	7604.335231061339	296.6081747281076	31.147487015822097	1.0423331353994212	108	26:24
113.69999999991641	-59623.44663450777	7760.987649891562	302.7184245532577	31.214269017688974	1.0401030946012626	108	26:24
113.79999999991618	-59596.21463533398	7866.736444917597	306.843171308799	31.214269017688974	1.0401030946012626	108	26:24
113.89999999991595	-59518.33532169109	7626.536672688132	297.4741451091026	31.188316080569418	1.0409686023812372	108	26:24
113.99999999991572	-59437.58420775458	7528.385065092571	293.64572772731316	31.355209179180918	1.0354278810734667	108	26:24
114.09999999991548	-59559.38084444232	7578.4694195161965	295.59927507848033	31.50880393697125	1.0303805205033554	108	26:23
114.19999999991525	-59470.35296450535	7538.179517210298	294.02776172197906	31.33852734710804	1.0359790503688304	108	26:23
114.29999999991502	-59541.940256647125	7589.353454090844	296.0238083914881	31.278901249975	1.037953908340708	108	26:23
114.39999999991478	-59251.301141542965	7222.005906261204	281.6953651624816	31.278901249975	1.037953908340708	108	26:23
114.49999999991455	-59797.66536052522	7681.898006170369	299.6335217772441	31.278901249975	1.037953908340708	108	26:23
114.59999999991432	-59595.66798060053	7459.4727174425025	290.9577918286925	31.44939546068725	1.0323269279245197	108	26:23
114.69999999991408	-59555.3932565423	7442.810930902476	290.30789648042327	31.35144505978792	1.0355521966882577	108	26:23
114.79999999991385	-59569.22625629537	7525.639134634809	293.53862232016587	31.35144505978792	1.0355521966882577	108	26:22
114.89999999991362	-59624.70489218793	7455.481743256361	290.8021233142505	31.315426826497387	1.0367432633408535	108	26:22
114.99999999991338	-59642.13541864493	7590.073289384204	296.05188566924886	31.315426826497387	1.0367432633408535	108	26:22
115.09999999991315	-59333.91717225118	7561.368417205587	294.93224805675567	31.315426826497387	1.0367432633408535	108	26:22
115.19999999991292	-59512.10343841597	7568.265516510266	295.20127039381975	31.20325112308632	1.0404703558916648	108	26:22
115.29999999991269	-59526.44646188666	7753.720468390324	302.4349671076028	31.143863973088234	1.0424543925913914	108	26:22
115.39999999991245	-59323.829751490935	7485.1194077562495	291.9581446235963	31.143863973088234	1.0424543925913914	108	26:21
115.49999999991222	-59351.750215658045	7703.19931817217	300.4643824744896	31.264541587764732	1.0384306358651387	108	26:21
115.59999999991199	-59248.27082058179	7655.242317616718	298.5938128628179	31.264541587764732	1.0384306358651387	108	26:21
115.69999999991175	-59501.93780507686	7868.519224342284	306.91270887323196	31.227505529278236	1.0396622224780372	108	26:21
115.79999999991152	-59356.87263274804	7656.109590275106	298.6276409559227	31.361799421658283	1.0352103004202535	108	26:21
115.89999999991129	-59240.37924207977	7613.439692215881	296.9632955273461	31.422960222332676	1.0331953950646757	108	26:21
115.99999999991105	-59134.13035946933	7582.445663495132	295.7543690391001	31.307872643675086	1.036993416017792	108	26:20
116.09999999991082	-59129.35142882957	7519.097484826359	293.28346434113973	31.249144635129046	1.0389422872240017	108	26:20
116.19999999991059	-59280.11400174434	7706.587380543191	300.5965343280308	31.405516056683528	1.033769282517661	108	26:20
116.29999999991036	-59195.96395867743	7598.588007236607	296.38400344730394	31.329767135512878	1.0362687236259003	108	26:20
116.39999999991012	-59208.91037990671	7681.758469275233	299.6280791208493	31.329767135512878	1.0362687236259003	108	26:20
116.49999999990989	-59186.764064382936	7640.095986963371	298.0030280864489	31.329767135512878	1.0362687236259003	108	26:20
116.59999999990966	-59028.91803445082	7487.563286627297	292.0534684657432	31.329767135512878	1.0362687236259003	108	26:20
116.69999999990942	-59103.86578539631	7540.177839739437	294.10570657578626	31.025902279040384	1.0464178449677877	108	26:19
116.79999999990919	-59031.543935131864	7483.739053666645	291.90430371646164	31.025902279040384	1.0464178449677877	108	26:19
116.89999999990896	-59002.58257732229	7526.934403615971	293.5891444705723	31.189648423188526	1.0409241348445955	108	26:19
116.99999999990872	-59146.81569229331	7587.485342379236	295.95094242909533	31.33349879813224	1.0361453092161503	108	26:19
117.09999999990849	-59272.818820567394	7603.623316266862	296.5804063905297	31.192923960841114	1.0408148284454435	108	26:19
117.19999999990826	-59295.11772872644	7623.347694144996	297.3497585485176	31.061909827101115	1.0452048177890336	108	26:24
117.29999999990802	-59338.463954230945	7659.6551798721985	298.7659371812696	31.061909827101115	1.0452048177890336	108	26:24
117.39999999990779	-59253.815566960926	7577.191691979451	295.54943713460256	31.061909827101115	1.0452048177890336	108	26:24
117.49999999990756	-59171.993816417584	7529.957459845525	293.7070592077719	31.365493369875416	1.0350883825789334	108	26:24
117.59999999990733	-59474.594393028965	7795.967815464783	304.0828308750595	31.104701512258973	1.043766897689698	108	26:24
117.69999999990709	-59375.86551343955	7795.964057522675	304.08268429599434	31.119840693688825	1.0432591259247286	108	26:23
117.79999999990686	-59432.525240290444	7758.135576948797	302.6071790434215	31.131457559105378	1.0428698283520903	108	26:23
117.89999999990663	-59424.58736346348	7849.32699041014	306.1641130653676	31.131457559105378	1.0428698283520903	108	26:23
117.9999999999064	-59352.87455126346	7774.757715657528	303.25552792240507	31.288458914184616	1.0376368452680849	108	26:23
118.09999999990616	-59214.46370222984	7667.777547224097	299.0827512723788	31.288458914184616	1.0376368452680849	108	26:23
118.19999999990593	-59304.969096266606	7768.264733655131	303.0022682380599	31.288458914184616	1.0376368452680849	108	26:23
118.2999999999057	-59235.612766227365	7599.9663428371	296.43776562298433	31.288458914184616	1.0376368452680849	108	26:22
118.39999999990546	-59405.66450434885	7619.377104090855	297.19488512003676	31.288458914184616	1.0376368452680849	108	26:22
118.49999999990523	-59454.87079233414	7375.4479528615	287.68039396325787	31.0764461277059	1.0447159133833457	108	26:22
118.599999999905	-59471.50506031839	7468.924312758945	291.32645264517356	31.17986894707157	1.0412506177022864	108	26:22
118.69999999990476	-59591.45090518246	7482.879444843906	291.8707745523539	31.108122422941488	1.0436521163061798	108	26:22
118.79999999990453	-59588.59322396945	7604.807709639183	296.6266038220802	31.108122422941488	1.0436521163061798	108	26:22
118.8999999999043	-59251.21099058387	7468.292982901129	291.30182753448497	31.108122422941488	1.0436521163061798	108	26:21
118.99999999990406	-59310.013659874676	7336.981807159647	286.1800164918849	31.108122422941488	1.0436521163061798	108	26:21
119.09999999990383	-59405.48380338802	7498.285355104774	292.4716842681481	31.108122422941488	1.0436521163061798	108	26:21
119.1999999999036	-59307.573865388054	7410.068281399641	289.0307647904461	30.941282168698773	1.049279652472138	108	26:21
119.29999999990336	-59405.25897247871	7454.724282432753	290.7725784473434	30.910476977531598	1.050325358117694	108	26:21
119.39999999990313	-59438.06923214308	7523.949329270423	293.47271122214784	31.007494305087256	1.0470390635752873	108	26:21
119.4999999999029	-59421.345510808605	7611.552562547886	296.8896877668658	31.007494305087256	1.0470390635752873	108	26:21
119.59999999990266	-59232.233425797865	7284.239175436378	284.1227826574406	31.007494305087256	1.0470390635752873	108	26:20
119.69999999990243	-59466.296778511634	7426.868223153748	289.68604890244455	30.84648579373325	1.0525042631472268	108	26:20
119.7999999999022	-59592.04138052082	7596.922696630195	296.31904777079643	30.740232317398792	1.0561422394533764	108	26:20
119.89999999990196	-59435.92971394808	7335.228961001235	286.1116464787505	30.653929608264622	1.059115689763358	108	26:20
119.99999999990173	-59623.6489140428	7624.154317335204	297.38122100051	30.653929608264622	1.059115689763358	108	26:20
120.0999999999015	-59616.79329080775	7548.140116644403	294.41627631629626	30.880967816455627	1.0513290255014072	108	26:20
120.19999999990127	-59326.35361424909	7251.83292287518	282.85877217790613	30.880967816455627	1.0513290255014072	108	26:20
120.29999999990103	-59785.66073891762	7644.38729823504	298.1704112915292	30.880967816455627	1.0513290255014072	108	26:19
120.3999999999008	-59686.06152070535	7531.598472103239	293.7710671237405	30.885138480497673	1.0511870562443877	108	26:19
120.49999999990057	-59564.35410255502	7478.420151412312	291.69683917928944	30.999008660460504	1.0473256792377796	108	26:19
120.59999999990033	-59539.270843690116	7450.347872521299	290.601875957743	31.026543834885224	1.046396207511545	108	26:19
120.6999999999001	-59699.615922602476	7640.407470562514	298.01517754843246	31.026543834885224	1.046396207511545	108	26:19
120.79999999989987	-59649.0674539372	7577.8870879559	295.57656115333924	31.026543834885224	1.046396207511545	108	26:19
120.89999999989963	-59710.083034899115	7719.194684378519	301.08828400308	30.81926123936453	1.0534340050807798	108	26:19
120.9999999998994	-59490.712223644456	7394.035512698656	288.40540437224513	30.756352896901156	1.0555886749591077	108	26:18
121.09999999989917	-59644.91696552615	7558.670325668582	294.82700861350077	30.756352896901156	1.0555886749591077	108	26:18
121.19999999989894	-59488.659266938834	7430.197171899323	289.81589502063713	31.012604751911283	1.0468665260699763	108	26:18
121.2999999998987	-59532.63275427409	7489.125045367937	292.1143850870324	30.982054630473108	1.0478987978118752	108	26:18
121.39999999989847	-59404.9588511099	7538.237747743691	294.03003301219684	31.134135762611052	1.042780119177198	108	26:18
121.49999999989824	-59485.87601149938	7638.817274688605	297.95315173272485	31.134135762611052	1.042780119177198	108	26:18
121.599999999898	-59577.4508887658	7687.4398721027055	299.849683044315	31.20746322828492	1.0403299224779334	108	26:18
121.69999999989777	-59433.97281306164	7459.216969198048	290.9478163321274	31.20746322828492	1.0403299224779334	108	26:18
121.79999999989754	-59690.189737664565	7744.548028708505	302.0771947962619	31.178637491382663	1.0412917437456262	108	26:17
121.8999999998973	-59460.51785486491	7614.740363720333	297.01402840394	31.00707969890115	1.0470530638899596	108	26:17
121.99999999989707	-59453.81579993476	7503.9557289928525	292.6928580062678	31.003027500674435	1.0471899171881953	108	26:17
122.09999999989684	-59360.991664622095	7517.310552657955	293.21376479834896	31.13039607894715	1.0429053879905736	108	26:17
122.1999999998966	-59343.45993561734	7379.208148814843	287.8270609399826	31.13039607894715	1.0429053879905736	108	26:17
122.29999999989637	-59285.122755514894	7429.844905516332	289.8021548203826	31.218142995110963	1.0399740242748932	108	26:17
122.39999999989614	-59291.396562277165	7410.012762821765	289.02859928043813	31.149570377312706	1.0422634215417863	108	26:16
122.4999999998959	-59379.896803015494	7452.635179921914	290.6910927074685	31.279234353155193	1.037942854817343	108	26:16
122.59999999989567	-59353.4119047866	7555.076337926849	294.6868246116545	31.16091802717854	1.041883867885334	108	26:16
122.69999999989544	-59561.020562196674	7779.696092425889	303.4481500090012	31.16091802717854	1.041883867885334	108	26:16
122.7999999998952	-59248.5194184405	7469.286427371064	291.3405769770026	31.065539622486643	1.0450826927697792	108	26:16
122.89999999989497	-59252.61826409242	7553.328175500144	294.61863728814	31.257118922800682	1.0386772332152487	108	26:16
122.99999999989474	-59264.26338333645	7639.795065519422	297.99129060282746	31.252019210661796	1.0388467248202202	108	26:16
123.09999999989451	-59266.96013504392	7775.473345543467	303.28344116765265	31.252019210661796	1.0388467248202202	108	26:16
123.19999999989427	-59476.896566992305	7908.9342805747	308.4891038763962	31.365991859804932	1.0350719322419832	108	26:15
123.29999999989404	-59206.66102263506	7540.255708456043	294.10874385612686	31.365991859804932	1.0350719322419832	108	26:15
123.39999999989381	-59223.78878350768	7625.243916960118	297.4237209884919	31.365991859804932	1.0350719322419832	108	26:15
123.49999999989357	-59267.91526158646	7745.188824741303	302.1021891364489	31.365991859804932	1.0350719322419832	108	26:15
123.59999999989334	-59242.842677096574	7684.681627440425	299.74209731987315	31.365991859804932	1.0350719322419832	108	26:15
123.69999999989311	-59344.09657972836	7739.7312747473625	301.88931662451944	31.05352709195103	1.0454869652932177	108	26:15
123.79999999989288	-59341.738366114325	7896.6938081550015	308.0116625127663	31.05352709195103	1.0454869652932177	108	26:15
123.89999999989264	-59046.24420509071	7505.011569898454	292.73404123061255	31.037777536655096	1.0460174786249672	108	26:15
123.99999999989241	-59268.86453707077	7786.748813061506	303.72324237816093	31.150242187168825	1.0422409432947453	108	26:14
124.09999999989218	-59057.17930692251	7705.405006876084	300.55041567536875	31.263722059672165	1.0384578566508356	108	26:14
124.19999999989194	-59067.6616574238	7680.359905635773	299.57352794763864	31.263722059672165	1.0384578566508356	108	26:14
124.29999999989171	-59021.50340002193	7716.034990581732	300.9650396981818	31.186160274878812	1.0410405614174563	108	26:14
124.39999999989148	-59047.45815795212	7700.759256121822	300.36920750797566	31.155294314648142	1.0420719340067408	108	26:14
124.49999999989124	-59110.12776589085	7728.521683477223	301.45208492640813	31.193306354489263	1.0408020692664461	108	26:14
124.59999999989101	-58946.64606758059	7465.492693897341	291.1926018645366	31.246307617149885	1.0390366183041497	108	26:14
