#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-69017.33612795203	7528.003266264763	291.45649723029743	33.43908404917165	1.1923630668766734	294	1:51
119.99999999990173	-69463.81772655516	7925.735165681554	306.8552081687278	33.0648296342565	1.2058591939366488	294	1:51
120.9999999998994	-69349.91265225754	7700.0008951909895	298.1156105018606	33.01813128115078	1.2075646701780123	294	1:51
121.99999999989707	-68674.62248102034	7675.228812118075	297.1565268901565	33.54069130940212	1.1887509545529367	294	1:51
122.99999999989474	-69007.20922931473	7542.755849830396	292.0276628075502	33.34947519435901	1.1955669040681438	294	1:50
123.99999999989241	-69045.41725950674	7517.375405500361	291.0450256937049	32.992593523401695	1.2084993797815933	294	1:50
124.99999999989008	-69070.92433185948	7560.566931033073	292.71724212302155	32.84169612244396	1.214052059362702	294	1:50
125.99999999988775	-69315.83433667332	7563.736648794793	292.8399618939041	32.94926693531211	1.2100884941900294	294	1:49
126.99999999988542	-68894.90269969613	7520.014918717347	291.1472179018384	33.25688026717659	1.1988956417469199	294	1:49
127.99999999988309	-69207.08421065347	7769.740343508187	300.8156645010918	32.61684215387265	1.2224214907844209	294	1:49
128.99999999988785	-69332.7726525804	7716.656189394893	298.7604420112681	32.439625746712224	1.229099531595495	294	1:48
129.99999999989262	-69151.68689723962	7808.79895473853	302.32786974506274	32.97204796215539	1.2092524206012571	294	1:48
130.9999999998974	-69395.03543419711	7745.613767092806	299.88157252431256	32.9648247416916	1.209517390820235	294	1:48
131.99999999990217	-69506.21818831089	7592.6579919121195	293.9596895377464	32.885654918402324	1.2124292160015837	294	1:48
132.99999999990695	-69292.68121385257	7650.343071145739	296.1930428641491	32.8525428338454	1.2136512236532462	294	1:47
133.99999999991172	-69121.45336718587	7595.314867655304	294.0625539588014	32.97811049702555	1.2090301175385219	294	1:47
134.9999999999165	-69014.96848368153	7601.381967492491	294.2974496681082	33.081340895889454	1.205257336330385	294	1:47
135.99999999992127	-69256.51626040251	7381.496600436724	285.7842999513081	33.00135120484305	1.208178676167838	294	1:46
136.99999999992605	-69139.92329009395	7690.094474603115	297.73207046574356	33.56714082443885	1.187814268094837	294	1:46
137.99999999993082	-68764.0109705498	7643.492737982933	295.92782325174016	33.47687446591593	1.1910170661544843	294	1:46
138.9999999999356	-68845.09230036891	7537.779906913385	291.8350126662426	33.406005140379236	1.1935437548688745	294	1:45
139.99999999994037	-69132.52904017284	7780.311696663817	301.2249482716677	33.32294256733001	1.1965188467331636	294	1:45
140.99999999994515	-69098.71340815612	7473.27760657376	289.33772170403876	33.31645464436802	1.1967518523810647	294	1:45
141.99999999994992	-68840.33863156635	7632.728604932911	295.51107575529056	33.43336642941532	1.1925669792957916	294	1:45
142.9999999999547	-69036.79233134465	7576.1023374062	293.31871570963	33.4460688432334	1.1921140567311759	294	1:44
143.99999999995947	-69012.4549487177	7373.682345366351	285.48176084090665	33.3046626414149	1.1971755798792043	294	1:44
144.99999999996425	-69088.59540298773	7612.235068230563	294.7176416650194	33.386661713140846	1.1942352653581982	294	1:44
145.99999999996902	-69078.40313662603	7361.6408829336315	285.01555986595514	33.15217727207418	1.2026820586532951	294	1:43
146.9999999999738	-69150.34865619233	7361.903280124988	285.0257189165786	33.33073599578338	1.1962390754125933	294	1:43
147.99999999997857	-69123.42943192829	7587.266146408969	293.7509371835866	33.446586489318165	1.1920956066219468	294	1:43
148.99999999998334	-69122.00531682087	7839.326577668082	303.50978661373455	33.46562682089055	1.1914173615755432	294	1:43
149.99999999998812	-68769.10874102515	7722.404842188147	298.98300862656475	33.142743547297904	1.2030243891401635	294	1:42
150.9999999999929	-68955.56405973426	7801.3666585952715	302.0401186743373	33.32443904324798	1.196465115546955	294	1:42
151.99999999999767	-69068.19542645701	7619.272145472504	294.99009131881627	33.3500570657209	1.195546044549333	294	1:42
153.00000000000244	-69333.88786773189	7490.174716989347	289.9919154445104	33.51981412516982	1.1894913456718086	294	1:41
154.00000000000722	-69396.05115346308	7587.111956190578	293.74496750751587	33.663617988550335	1.1844100899665109	294	1:41
155.000000000012	-69446.88507029557	7666.854881370447	296.8323192035459	33.127738772578496	1.203569283256388	294	1:41
156.00000000001677	-69127.63334717159	7665.2074335338875	296.76853610478383	32.97552982610855	1.209124736453777	294	1:40
157.00000000002154	-69098.84405604354	7577.10224754784	293.35742853919714	33.41507992998806	1.193219615034792	294	1:40
158.00000000002632	-68814.98470644047	7551.906174117435	292.3819295859897	33.35912716060661	1.1952209846036068	294	1:40
159.0000000000311	-68779.52200380384	7609.346403014491	294.60580321121324	32.87052443144964	1.2129873039770898	294	1:40
160.00000000003587	-68922.98326812091	7473.147714365993	289.3326927572445	32.91923847264412	1.2111923197600816	294	1:39
161.00000000004064	-69216.01960026432	7685.420378248822	297.5511067090933	32.803609838840366	1.2154616216416578	294	1:39
162.00000000004542	-69015.75417242112	7569.3223847942045	293.05622097234226	32.826813694945805	1.2146024643432267	294	1:39
163.0000000000502	-68953.48141919883	7408.412010315484	286.82636526495315	33.29545601920679	1.197506614338512	294	1:38
164.00000000005497	-68951.38981457075	7866.3667952751875	304.55668402189974	33.81825165872976	1.1789943848302051	294	1:38
165.00000000005974	-68733.20012241817	7692.631837466784	297.8303077892795	33.18842577985301	1.2013684853537436	294	1:38
166.00000000006452	-68959.1293820955	7693.369791251789	297.8588786357162	32.96442429335197	1.209532083909567	294	1:38
167.0000000000693	-68795.58990224925	7567.357048644293	292.9801304115557	33.047950750547315	1.2064750734886893	294	1:37
168.00000000007407	-68917.32737070977	7558.803768589404	292.64897898182676	33.09027225846282	1.2049320265178547	294	1:37
169.00000000007884	-68995.97104675783	7827.02869262258	303.0336579017871	33.023973222046195	1.2073510519866717	294	1:37
170.00000000008362	-69103.69180961297	7780.104245461371	301.21691652690447	33.20948284849941	1.2006067361033528	294	1:36
171.0000000000884	-69102.14116658433	7513.9123746173	290.9109499215144	33.67412605207485	1.1840404929517228	294	1:36
172.00000000009317	-69340.53568082402	7654.7374254329	296.3631760406136	33.309855017496155	1.196988962860224	294	1:36
173.00000000009794	-69219.47871323445	7587.365520596856	293.7547845853069	32.891046841264284	1.2122304590316455	294	1:36
174.00000000010272	-68932.52463528048	7436.663382437686	287.92015410502785	32.88336248541984	1.2125137393749135	294	1:35
175.0000000001075	-68978.0125511839	7766.267123544128	300.6811942452975	32.9577105716616	1.2097784742578674	294	1:35
176.00000000011227	-68954.50905505242	7710.375994451128	298.51729604606425	33.15508441007378	1.202576603855747	294	1:35
177.00000000011704	-68932.78001795997	7746.63549951622	299.92113023207406	33.518025957604266	1.189554804356593	294	1:35
178.00000000012182	-69138.03142944389	7681.757901692454	297.4093091366758	33.175203102789915	1.2018473161077377	294	1:34
179.0000000001266	-69166.52976650296	7495.9039315167265	290.2137294819078	33.22826478984834	1.1999281052617115	294	1:34
180.00000000013137	-68936.88223390921	7580.256044476913	293.47953191421055	33.48537468833317	1.190714727893101	294	1:34
181.00000000013614	-68817.82192071064	7588.709956560513	293.806836182903	33.576425891715694	1.187485795510315	294	1:33
182.00000000014091	-68883.26267239216	7561.078553476847	292.73705025541636	33.046388148227344	1.20653212180333	294	1:33
183.0000000001457	-69085.23194569116	7764.204354729222	300.6013314513901	32.728994668556645	1.2182326164977648	294	1:33
184.00000000015046	-68947.61104445293	7787.716221783397	301.51162415087157	32.9950794110805	1.208408330032004	294	1:32
185.00000000015524	-68760.57253914818	7794.569871625843	301.7769721728729	33.37902287101034	1.1945085679858396	294	1:32
186.00000000016001	-68978.77526239678	7599.616730505213	294.22910620824297	33.09051980627994	1.2049230125073558	294	1:32
187.0000000001648	-69154.51241308445	7742.315496995887	299.75387568155537	33.47032405618354	1.1912501577065253	294	1:32
188.00000000016956	-69369.11412341619	7783.146522225953	301.33470225281985	32.982825679157344	1.2088572761554797	294	1:31
189.00000000017434	-69314.22609103247	7593.20292700513	293.98078741294773	33.16234735956718	1.2023132252402033	294	1:31
190.0000000001791	-69356.18808389799	7511.659394036795	290.82372283019987	33.09067304457317	1.2049174326768803	294	1:31
191.0000000001839	-69356.19366750776	7605.442274739049	294.4546497762782	32.88783656148057	1.2123487884610853	294	1:30
192.00000000018866	-69120.91926083848	7545.629391020565	292.138915714903	33.23768722212502	1.1995879419635507	293	1:30
193.00000000019344	-68932.97616086481	7475.173495854271	289.4111235384018	33.07197276016742	1.2055987436721425	294	1:30
194.0000000001982	-69191.06319977724	7673.399459638609	297.0857011151128	32.98644169864626	1.208724759544266	294	1:30
195.000000000203	-69523.02083615461	7634.321530358649	295.57274794757234	33.12243038271706	1.2037621741435285	294	1:29
196.00000000020776	-69063.0704589216	7499.219438377821	290.3420936685452	32.87876832722594	1.2126831642108904	294	1:29
197.00000000021254	-69295.03760532508	7638.415052264079	295.7312340047236	32.99467302122283	1.2084232137948752	294	1:29
198.0000000002173	-68935.5222053137	7694.9350896760625	297.9194812124849	33.102418465865725	1.2044899031027458	294	1:28
199.0000000002221	-69062.74755504943	7645.566421614763	296.00810862706743	33.206056184179666	1.2007306314627364	294	1:28
200.00000000022686	-68961.36612592149	7695.689852916055	297.94870285896747	33.19452494677166	1.201147745730727	294	1:28
201.00000000023164	-68969.65566177497	7704.20787990195	298.27848941999986	33.07974590920403	1.2053154495156928	294	1:27
202.0000000002364	-68852.4981194098	7487.370704759121	289.88335444182394	33.19343397032728	1.201187224137751	294	1:27
203.0000000002412	-68990.18790122456	7680.90721895996	297.3763738415255	33.10921401756255	1.204242685714846	294	1:27
204.00000000024596	-68925.19644491424	7720.864004849322	298.9233530927278	32.962092413672224	1.2096176513927555	294	1:27
205.00000000025074	-68930.69031264869	7739.686369418787	299.6520855670602	33.29245362007632	1.1976146085662325	294	1:26
206.0000000002555	-69189.29356566045	7826.508991526247	303.0135369937871	33.436099273571486	1.192469506810334	294	1:26
207.0000000002603	-69329.38713432345	7777.1856025237	301.10391744637917	33.89008131368337	1.1764955191865751	294	1:26
208.00000000026506	-69178.90071085028	7680.833700188863	297.3735274660994	33.69239298265713	1.183398544322473	294	1:25
209.00000000026984	-69081.9400631891	7614.393016803604	294.8011894678107	33.35060734186644	1.1955263183577685	294	1:25
210.0000000002746	-69184.7004542278	7801.231728855004	302.03489469288036	33.098399286712436	1.2046361657865379	294	1:25
211.00000000027939	-69149.57996230791	7693.034656258553	297.8459034459118	33.06485593666113	1.2058582347007605	294	1:24
212.00000000028416	-69057.50445136681	7733.730567611028	299.4214989066019	33.10583132240329	1.204365733097764	294	1:24
213.00000000028894	-68785.64084969877	7648.9390326481325	296.1386836764582	33.2411905459246	1.1994615161371058	294	1:24
214.0000000002937	-69110.96664227132	7534.342708284234	291.701937023565	33.14649325503596	1.2028882966182088	294	1:24
215.00000000029848	-69316.74437608442	7788.502872676114	301.54208036955606	33.03640131241017	1.2068968539693625	294	1:23
216.00000000030326	-69118.98893399019	7609.327674507011	294.6050781125389	33.19546723197168	1.2011136499990436	294	1:23
217.00000000030803	-68756.08537341122	7555.5388832956905	292.5225746754114	33.509195019136016	1.18986829697484	294	1:23
218.0000000003128	-68754.0327597894	7790.753600002108	301.6292202231736	33.53502273581102	1.18895189439784	294	1:22
219.00000000031758	-68876.06604828374	7718.404674959063	298.8281369178676	33.05031041644419	1.2063889357777127	294	1:22
220.00000000032236	-69115.13982411433	7624.802481138027	295.2042055008337	33.02604510877888	1.207275308899116	294	1:22
221.00000000032713	-69488.42426509334	7793.599934017492	301.7394197691527	33.18221409753913	1.2015933805144763	294	1:22
222.0000000003319	-69220.17390732912	7680.999970269555	297.3799648298463	33.283027403868154	1.1979537896778971	294	1:21
223.00000000033668	-69187.81811900562	7782.533691609915	301.31097571359976	32.83538358955357	1.2142854582975573	294	1:21
224.00000000034146	-68753.05002810512	7704.409828042084	298.2863081065046	33.32588329615662	1.1964132640113827	294	1:21
225.00000000034623	-68886.42059458658	7447.136011293844	288.3256156351639	33.4406445554495	1.1923074253040877	294	1:20
226.000000000351	-69028.734781979	7764.315997712106	300.60565385556293	33.3809297286502	1.1944403326848083	294	1:20
227.00000000035578	-68933.91833815404	7651.197802085502	296.2261348909411	33.02529947247356	1.2073025664354653	294	1:20
228.00000000036056	-68730.9601956209	7749.485558668791	300.03147400161384	33.23407570694135	1.1997183000365341	294	1:20
229.00000000036533	-68920.38386057175	7448.32033220893	288.3714681691359	33.17910505913054	1.2017059754734079	294	1:19
230.0000000003701	-68821.39776634716	7576.452582200802	293.3322758951662	33.184071616397105	1.201526119860337	294	1:19
231.00000000037488	-69101.77699445616	7668.900401485662	296.911514191474	33.266913833935675	1.198534045251414	294	1:19
232.00000000037966	-68886.77120616485	7656.439793222678	296.4290854372301	33.401048341182026	1.1937208797502714	294	1:18
233.00000000038443	-68898.65834784831	7697.123288888214	298.0042002083538	33.037980330834564	1.2068391714975626	294	1:18
234.0000000003892	-69149.25013235086	7407.579832311332	286.794146404575	33.26172989778255	1.1987208402253082	293	1:18
235.00000000039398	-69329.64932197542	7555.423645044895	292.5181130757367	32.93701183768366	1.2105387400322583	293	1:18
236.00000000039876	-69020.46345124714	7681.316878035637	297.39223432870017	32.96911465849882	1.2093600093122012	293	1:17
237.00000000040353	-68991.58464948463	7620.920530840559	295.05391071533694	33.175328011411885	1.2018427910253626	293	1:17
238.0000000004083	-69244.13104699267	7953.087379352435	307.91418491276494	33.39793213518987	1.193832260303516	293	1:17
239.00000000041308	-69112.39804799602	7839.4940915099505	303.51627213132286	32.964510713793615	1.2095289129752917	293	1:16
240.00000000041786	-68707.21506318299	7445.3492674679965	288.25643950990064	33.36777921383216	1.1949110713933566	293	1:16
241.00000000042263	-68768.52118274866	7637.565768675239	295.6983528792507	33.37545313622664	1.1946363289114268	293	1:16
242.0000000004274	-68922.67939986021	7836.2558367107595	303.39089885935033	33.3185383235073	1.1966770097560524	293	1:15
243.00000000043218	-69129.196024823	7838.745747091949	303.48729899793307	33.146485236598096	1.2028885876078868	293	1:15
244.00000000043696	-68766.9957097886	7799.679150939357	301.9747846072486	33.61177250681375	1.1862370186616737	293	1:15
245.00000000044173	-69036.97253693664	7881.662111381707	305.14886219966615	33.43409055863125	1.1925411501921064	293	1:15
246.0000000004465	-69093.98884665206	7766.208825546842	300.6789371620466	33.49163062213991	1.1904923131470273	293	1:14
247.00000000045128	-69025.70440673368	7601.149746117254	294.2884589136924	33.19582234785603	1.2011008009564277	293	1:14
248.00000000045605	-69101.8508271164	7620.791425824009	295.0489122456807	32.91194315855008	1.2114607945917977	293	1:14
249.00000000046083	-69101.11108978416	7474.01565092858	289.3662960570044	32.96951425678779	1.209345351583649	293	1:13
250.0000000004656	-68815.35095235318	7702.141649693254	298.1984926137024	33.17549796228299	1.201836634245757	293	1:13
251.00000000047038	-69117.11518723116	7856.89577407657	304.19000104288017	33.3239807160883	1.1964815713378385	293	1:13
252.00000000047515	-68972.06670994469	7789.986109583805	301.5995058273286	33.29738023041759	1.1974374120278086	293	1:13
253.00000000047993	-69329.1825760254	7919.841671263867	306.6270338204086	32.90622941447915	1.211671149198066	293	1:12
254.0000000004847	-68935.37872307588	7807.973377923289	302.2959064583513	33.16937278525514	1.2020585697701627	293	1:12
255.00000000048948	-69027.24024612273	7644.664451014522	295.9731876550045	33.48720727772326	1.1906495659595044	293	1:12
256.00000000049425	-69072.6741499792	7789.663970433528	301.5870337885901	33.05848604719367	1.2060905860449058	293	1:11
257.000000000499	-68850.5949154085	7676.464401698882	297.20436435760956	33.44733318344679	1.192068993714265	293	1:11
258.0000000005038	-68813.7419352379	7856.439824916939	304.1723483745323	33.46948952047005	1.1912798606035386	293	1:11
259.0000000005086	-68882.67568769277	7643.084505925204	295.9120180134327	33.385876578557095	1.1942633501504534	293	1:11
260.00000000051335	-68716.18860569416	7700.063285048249	298.1180260068247	33.33263024005113	1.1961710949083504	293	1:10
261.0000000005181	-68926.04034636408	7744.548960651149	299.84034714957016	33.439068356333735	1.1923636264484934	293	1:10
262.0000000005229	-69104.0933057942	7836.970495919049	303.4185678257674	33.36240733481544	1.1951034711098052	293	1:10
263.0000000005277	-68874.17764372024	7593.589924432854	293.995770524768	33.08134545113372	1.2052571703685266	293	1:09
264.00000000053245	-69019.86466864555	7838.202665706336	303.4662728914393	33.41654234329277	1.1931673959804525	293	1:09
265.0000000005372	-68612.18604007136	7860.376639171332	304.32476728991367	33.18299856381288	1.2015649741159418	293	1:09
266.000000000542	-68750.87043494548	7903.28036684371	305.9858412484693	33.620138154293805	1.1859418491213116	293	1:08
267.0000000005468	-68583.01528066144	7733.213505248161	299.40148016062096	33.1003977142702	1.2045634362039037	293	1:08
268.00000000055155	-68683.96394321858	7660.278625425444	296.57771084926827	33.38087706567157	1.1944422170806435	293	1:08
269.0000000005563	-68649.57421742033	7673.206449060168	297.0782284580043	33.301103251219594	1.1973035400548457	293	1:08
270.0000000005611	-69014.4959438401	7920.756480042794	306.6624518393587	33.01793603749166	1.2075718108225568	293	1:07
271.0000000005659	-68474.32605536166	7599.8097621444285	294.23657968074696	33.31823393958852	1.1966879421853767	293	1:07
272.00000000057065	-68538.54520611983	7571.406823655802	293.1369227504637	33.12739290457242	1.2035818491745505	293	1:07
273.0000000005754	-69058.9449816857	7699.824339999326	298.1087749365839	33.22471725713891	1.2000562262678114	293	1:06
274.0000000005802	-68973.3005943913	7582.742592513745	293.57580187523166	33.52789090786313	1.1892048002657478	293	1:06
275.000000000585	-69117.7786359892	7637.7565050847	295.7057374889313	33.13035245567761	1.2034743326005366	293	1:06
276.00000000058975	-68938.10625474405	7596.571938603109	294.1112231054872	33.66352288489588	1.184413436072868	293	1:06
277.0000000005945	-68600.19689747223	7796.236307100406	301.8414904028865	33.74262714451997	1.181636765852494	293	1:05
278.0000000005993	-68876.91593627012	7843.928645351441	303.6879616861364	33.6297423075122	1.1856031618033145	293	1:05
279.0000000006041	-69085.38237066148	7498.30465018225	290.30667644650663	33.638992676967526	1.18527713339398	293	1:05
280.00000000060885	-69277.8076530087	7662.915145289045	296.6797871658085	33.32558600606474	1.1964239369462597	293	1:04
281.0000000006136	-69095.26794867197	7862.780639419561	304.417841305281	33.17675234517119	1.2017911938936476	293	1:04
282.0000000006184	-68839.18888926023	7655.146157094627	296.3790006217436	33.23575843654844	1.1996575581850284	293	1:04
283.0000000006232	-69153.29819520231	7746.585845481519	299.9192078111458	33.17976407429244	1.2016821072368464	293	1:03
284.00000000062795	-68911.6819635848	7641.345809172857	295.84470209349206	33.62809329310663	1.1856612999997342	293	1:03
285.0000000006327	-69027.22956039538	7741.409352375704	299.71879310684847	33.301652484325516	1.1972837933247897	293	1:03
286.0000000006375	-69158.69006558417	7831.340324098806	303.2005883563792	33.178257383945265	1.201736678000175	293	1:03
287.0000000006423	-68763.77664437296	7478.089482401116	289.5240197732802	33.20764055101492	1.2006733435085488	293	1:02
288.00000000064705	-68927.43144741814	7908.912666044616	306.2039030821836	33.14002402869301	1.203123111072458	293	1:02
289.0000000006518	-68614.84195416351	7646.952055809537	296.06175526809125	33.675783589967594	1.1839822139222722	293	1:02
290.0000000006566	-69038.72729869999	7746.696662595312	299.9234982407161	33.49013699638309	1.1905454078830209	293	1:01
291.0000000006614	-68790.34516194963	7428.333602913351	287.59765579080124	33.357830837110576	1.195267432259417	293	1:01
292.00000000066615	-68911.95145916089	7583.104078817667	293.5897972905113	33.331947155595806	1.1961956085041818	293	1:01
293.0000000006709	-68821.46443946441	7716.209020739788	298.7431292916427	33.318988681239844	1.1966608348129935	293	1:01
294.0000000006757	-68872.0129440754	7762.898841960824	300.5507868162314	33.400376592451885	1.1937448878773325	293	1:00
295.0000000006805	-68901.52357727123	7720.92978935034	298.9259000257671	33.481804999024874	1.1908416768922219	293	1:00
296.00000000068525	-69056.31898813503	7803.1770192757795	302.11020915703256	33.23045608831496	1.1998489790345501	293	1:00
297.00000000069	-69311.65462970661	7532.125207488631	291.61608357855016	33.26303776204461	1.1986737079050933	293	0:59
298.0000000006948	-69241.09758386065	7725.544166229656	299.10455166479767	33.37165664371587	1.194772235495994	293	0:59
299.0000000006996	-69335.59432739668	7806.127141281273	302.2244269908606	33.27875575752992	1.1981075584953473	293	0:59
300.00000000070435	-69210.36530846063	7666.938304921567	296.83554905549147	33.08770962694208	1.2050253480812485	293	0:58
301.0000000007091	-68900.19480789374	7618.862626659681	294.9742362621015	33.305731363078856	1.1971371646447861	293	0:58
302.0000000007139	-68842.19135546609	7728.825728379483	299.23160163751993	33.11170175269601	1.2041522090350054	293	0:58
303.00000000071867	-69098.46767414853	7873.21096903714	304.82166516504475	33.00488326919877	1.2080493812146447	293	0:58
304.00000000072345	-68854.9754276447	7818.296201048195	302.69556806357343	32.82695174641432	1.2145973564168142	293	0:57
305.0000000007282	-68797.17343351044	7687.958011116573	297.64935448619053	32.87207242671481	1.212930182583011	293	0:57
306.000000000733	-68906.03781349285	7721.623180805358	298.95274558328623	33.270711774586225	1.1983972293875886	293	0:57
307.00000000073777	-69353.89364127596	7552.518669718505	292.40564315466696	33.04080358408303	1.2067360501372533	293	0:56
308.00000000074255	-69769.54786837538	7631.7947839509325	295.4749216540208	33.092279087865144	1.204858955303503	293	0:56
309.0000000007473	-69132.24203246867	7466.188479305481	289.06325686536223	33.00845310923452	1.2079187315585715	293	0:56
310.0000000007521	-69079.32784097214	7682.6849539355935	297.4452011773642	33.0529705827009	1.2062918432900223	293	0:56
311.00000000075687	-69145.53976092034	7558.023406612087	292.6187662467314	32.912026056021155	1.211457743213678	293	0:55
312.00000000076164	-69066.6560073799	7703.777159601956	298.2618135199661	33.31147444258064	1.1969307716818167	293	0:55
313.0000000007664	-69134.9284053139	7595.122233144179	294.0550958616311	33.22827237827945	1.1999278312308603	293	0:55
314.0000000007712	-69124.46099216776	7479.098343426158	289.56307914801096	33.33924350581987	1.1959338190579212	293	0:54
315.00000000077597	-69293.57068511675	7920.917443366765	306.668683745075	33.40307190614082	1.193648563894124	293	0:54
316.00000000078074	-69121.04034636373	7983.302484731239	309.0840022555143	33.54531512135421	1.1885870997537842	293	0:54
317.0000000007855	-68803.31792311146	7630.084753227837	295.40871557691355	33.00309034568719	1.2081150096184106	293	0:53
318.0000000007903	-69040.27126300597	7888.939689508532	305.4306231599289	32.895541582559055	1.2120648237497544	293	0:53
319.00000000079507	-68942.4522849441	7742.793563828639	299.77238466456026	33.134444880127575	1.2033256918793336	293	0:53
320.00000000079984	-68751.43006833683	7712.531009091295	298.6007302578051	32.89680146490648	1.2120184040673725	293	0:53
321.0000000008046	-68609.70836772007	7551.597825545481	292.36999146753664	33.05201167571308	1.2063268403028888	293	0:52
322.0000000008094	-68776.80889321535	7861.7692200217825	304.3786828798021	33.102133011084625	1.204500289968194	293	0:52
323.00000000081417	-68505.64952195436	7859.964931525849	304.3088274896783	33.224230050104865	1.200073824142429	293	0:52
324.00000000081894	-68667.83628094479	7866.5138415885585	304.5623771123395	33.394415217647605	1.1939579882011726	293	0:51
325.0000000008237	-68947.9790681017	7885.233684482122	305.2871403258346	33.7806495505802	1.1803067537442404	293	0:51
326.0000000008285	-69237.86863468014	7948.89218725208	307.7517625609765	33.29544127717237	1.1975071445517498	293	0:51
327.00000000083327	-68853.5314913404	7670.7802713021165	296.98429581132376	33.3728156950909	1.1947307405734484	293	0:51
328.00000000083804	-68823.82597394759	7622.850332759397	295.1286255218692	33.22841748436627	1.1999225912331342	293	0:50
329.0000000008428	-68789.43711808891	7726.450858584725	299.1396554457774	33.0471612860071	1.2065038950047318	293	0:50
330.0000000008476	-68917.21085969015	7638.9446167980805	295.75173678861967	32.82157696195913	1.2147962560308745	293	0:50
331.00000000085237	-69109.50589283585	7820.645247152716	302.78651445735676	32.82248246598999	1.2147627423285623	293	0:49
332.00000000085714	-68663.015730112	7713.419981938692	298.6351480048585	33.00828161220299	1.207925007391989	293	0:49
333.0000000008619	-68735.22129531487	7775.833866868754	301.05158323168274	32.956554852357414	1.2098208987267705	293	0:49
334.0000000008667	-68905.17964998077	7708.751665713766	298.4544080334802	33.30792820326611	1.1970582068958413	293	0:48
335.00000000087147	-69106.07816008868	7788.086474499865	301.5259589692843	33.19649409787199	1.2010764959957942	293	0:48
336.00000000087624	-69297.94635987954	7960.802507168917	308.21288618181893	33.530002193407284	1.1891299195398428	293	0:48
337.000000000881	-69004.0888433452	7682.400901912431	297.4342037315909	33.383176040189014	1.1943599603110564	293	0:48
338.0000000008858	-69004.87982391409	7650.740147850937	296.20841620838604	33.20468942087633	1.2007800556432633	293	0:47
339.00000000089057	-68896.04079204283	7750.228094208969	300.06022223669754	32.85018552575518	1.2137383144809673	293	0:47
340.00000000089534	-68882.05044203642	7878.321929466266	305.01954268601116	33.27893040939092	1.198101270681641	293	0:47
341.0000000009001	-68698.74562601329	7657.088692856552	296.4542084356738	33.325655513065904	1.1964214415762904	293	0:46
342.0000000009049	-68667.42268982399	7663.59928156209	296.70627439684665	33.43854857965842	1.1923821608295548	293	0:46
343.00000000090967	-68921.40003332731	7671.329587211966	297.0055632955815	33.34810681676254	1.1956159619344746	293	0:46
344.00000000091444	-68912.01303524306	7724.487406574524	299.06363783192523	33.261324226852786	1.198735460394802	293	0:46
345.0000000009192	-69143.19247383234	7438.325940716557	287.98452222433684	33.33655633188981	1.1960302202023183	293	0:45
346.000000000924	-69238.63896809937	7769.45362820278	300.80456394286136	32.99945811641988	1.2082479860655004	293	0:45
347.00000000092876	-68992.81476110834	7743.963285591621	299.8176719732548	33.31124732458623	1.1969389324244528	293	0:45
