#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
177.00000000011704	-57670.670259954175	7523.327986008241	296.4282726766075	31.857457008850243	1.0952977064414982	305	1:31
178.00000000012182	-57689.395015878545	7510.94618958823	295.94041483866084	32.16151081112983	1.084942800099337	305	1:31
179.0000000001266	-58021.729262147186	7473.48613489865	294.46444312419425	31.35249951587736	1.1129383664349242	305	1:31
180.00000000013137	-57915.54040966416	7449.662749454741	293.5257727632076	31.83565401017136	1.0960478331528545	305	1:30
181.00000000013614	-57993.405315733486	7470.669808306149	294.3534764311748	31.39229603041423	1.1115274767110392	305	1:30
182.00000000014091	-57883.15253054822	7497.816199533427	295.4230772615348	31.435224333952057	1.1100095620175103	305	1:30
183.0000000001457	-58014.65446035721	7391.185693271549	291.2217056285786	31.387538358077496	1.1116959602495424	305	1:29
184.00000000015046	-57856.80582963888	7497.883727127199	295.42573793085785	31.556563684671314	1.1057414217696289	305	1:29
185.00000000015524	-57860.012796614436	7699.017196220206	303.3506412358284	31.503598654849462	1.107600435656294	305	1:29
186.00000000016001	-57979.38030582722	7497.563048625103	295.41310280785945	31.019016504748556	1.1249034794352888	305	1:29
187.0000000001648	-58024.12363843492	7621.982024100365	300.315361762529	32.06368370373629	1.0882529879368252	305	1:28
188.00000000016956	-57990.29442613604	7275.042808780447	286.64553472423876	32.066623174326644	1.0881532303903096	305	1:28
189.00000000017434	-58229.82303403574	7401.287750406744	291.6197389660371	32.01779171223032	1.0898128112165695	305	1:28
190.0000000001791	-58238.89836379787	7586.000469635774	298.89764475510964	31.78970149935864	1.0976321874414667	305	1:27
191.0000000001839	-58034.19623608008	7492.037602029828	295.1953934918426	31.927626687731202	1.0928904906126566	305	1:27
192.00000000018866	-58129.10010789955	7537.532942252154	296.9879652289807	31.46093552806569	1.1091024157156604	305	1:27
193.00000000019344	-57877.50943723536	7403.396191120526	291.70281409448955	31.47351195293703	1.1086592321514388	305	1:27
194.0000000001982	-57916.49913147109	7262.907449755547	286.1673868193818	31.30638500976884	1.114577731793823	304	1:26
195.000000000203	-57765.857036935544	7355.293825425574	289.8075223830114	31.512164113649273	1.1072993739499621	304	1:26
196.00000000020776	-57952.68563866927	7633.555549167393	300.7713727261317	31.524061878710288	1.1068814586491307	304	1:26
197.00000000021254	-57691.23844819353	7626.166506660615	300.48023546465754	31.616312389368854	1.1036517847219078	304	1:26
198.0000000002173	-57649.96530538288	7383.818190373351	290.93141705387944	31.976559918027423	1.091218057361463	304	1:25
199.0000000002221	-57932.01124483335	7428.232181605172	292.6813823256325	31.526083709091488	1.106810472142144	304	1:25
200.00000000022686	-58041.015664096165	7772.22200850813	306.234999873187	31.192183002305907	1.1186584662020216	304	1:25
201.00000000023164	-58155.15328378891	7457.2988196479	293.82664321596536	31.036614994952465	1.1242656327220952	304	1:24
202.0000000002364	-57932.02252282962	7423.099252919986	292.47913869266165	31.473944838764943	1.1086439838922186	304	1:24
203.0000000002412	-57755.19804384551	7602.789561805174	299.5591554058269	31.42120081741256	1.110504967573218	304	1:24
204.00000000024596	-57612.1576858795	7176.03644854045	282.7445637171895	31.587582304684044	1.1046555971989678	304	1:24
205.00000000025074	-57819.59837023137	7518.037590333499	296.21982465273345	31.757353298819663	1.0987502411338919	304	1:23
206.0000000002555	-58199.170194972976	7713.209199477315	303.90982342476786	31.315178777834745	1.114264741785548	304	1:23
207.0000000002603	-57805.017999277654	7585.866870418053	298.8923807834453	31.527535707281086	1.1067594980724704	304	1:23
208.00000000026506	-57739.8843998682	7580.287826037022	298.67255964948293	31.437071390245723	1.1099443444238575	304	1:22
209.00000000026984	-57650.57054589299	7600.614362005626	299.4734498882015	31.67602242136079	1.101571375682632	304	1:22
210.0000000002746	-57884.05977106231	7404.414487516849	291.7429362109779	31.326641437032347	1.1138570237409353	304	1:22
211.00000000027939	-57877.31630070228	7390.344034354621	291.18854324360854	31.57319512273044	1.1051589634566807	304	1:22
212.00000000028416	-58038.20292355429	7528.477978729732	296.6311886533624	31.818429243319024	1.0966411738310098	304	1:21
213.00000000028894	-57739.19625155776	7440.0600694751865	293.1474154930342	32.07516985202233	1.087863283525287	304	1:21
214.0000000002937	-57715.1850509161	7599.4664834202085	299.42822207586227	31.529229698295282	1.1067000344996982	304	1:21
215.00000000029848	-57684.796825224155	7517.690585016529	296.2061522212098	31.44632676105359	1.1096176625012981	304	1:20
216.00000000030326	-57478.75794782734	7728.060146896812	304.494968815127	31.66760850987836	1.1018640572106257	304	1:20
217.00000000030803	-57276.986142907874	7645.354069629007	301.23624878192516	31.66010050253307	1.1021253578162375	304	1:20
218.0000000003128	-57885.119136349094	7706.574240884109	303.648397986621	31.704305417776975	1.100588678258416	304	1:20
219.00000000031758	-57900.39395613887	7577.667478195684	298.5693147576127	31.42757955208474	1.1102795726608115	304	1:19
220.00000000032236	-57945.17481186896	7446.335736923831	293.39468442310795	31.666230246505087	1.1019120155201736	304	1:19
221.00000000032713	-57935.81753189731	7400.526064728534	291.58972762393773	31.725950223098867	1.0998378094108998	304	1:19
222.0000000003319	-58091.55569535727	7327.677459622902	288.719403982788	31.76837082650658	1.0983691856725082	304	1:18
223.00000000033668	-58001.68017419794	7593.128640739892	299.17850336604175	31.690527087760913	1.1010671895176007	304	1:18
224.00000000034146	-58098.4885477536	7561.48867240595	297.93185013249723	31.35808980432329	1.1127399600099876	304	1:18
225.00000000034623	-58039.026770580385	7740.026962981293	304.96647592314605	31.585424962138315	1.1047310472054523	304	1:18
226.000000000351	-57820.35435053066	7636.592471961572	300.891031177791	31.581127117538227	1.104881388969637	304	1:17
227.00000000035578	-57604.580703418294	7514.389839971588	296.07609885200435	31.718569616987455	1.1000937310919756	304	1:17
228.00000000036056	-57605.60786810974	7624.7955405608	300.42621773292734	31.881784626723267	1.0944619318958924	304	1:17
229.00000000036533	-57536.35406895296	7586.690860454917	298.9248469930516	31.921827620513117	1.0930890301666074	304	1:16
230.0000000003701	-57984.36195332778	7625.285167009693	300.4455096105076	31.491654377582275	1.1080205306613427	304	1:16
231.00000000037488	-57691.20786981168	7657.43795942301	301.7123687364868	31.843638653134562	1.0957730043019922	304	1:16
232.00000000037966	-57651.83271605178	7378.536406629255	290.72330835054686	31.693711458258708	1.100956561708074	304	1:16
233.00000000038443	-57698.97155847153	7632.807676478585	300.74190563261436	31.55340914254406	1.1058519679195256	304	1:15
234.0000000003892	-58022.5561997506	7459.515318144762	293.91397595249333	31.62066036316408	1.1035000279595912	304	1:15
235.00000000039398	-57627.59007154606	7582.236660055991	298.74934608004276	31.728344188854113	1.0997548244925446	304	1:15
236.00000000039876	-57618.16774823429	7667.8729778137895	302.12352115236973	31.583997599021906	1.1047809728789013	304	1:15
237.00000000040353	-57924.49091466566	7503.226270551337	295.63624063948123	31.35244833852739	1.1129401831107915	304	1:14
238.0000000004083	-57917.706293485826	7410.764855640515	291.9931484385001	31.611024581722948	1.1038364006406542	304	1:14
239.00000000041308	-57799.40504789556	7806.444170868468	307.58339469188957	31.545716843636008	1.106121625569959	304	1:14
240.00000000041786	-57561.1991625207	7481.258812441203	294.7706960726628	31.545998304593713	1.1061117564877048	304	1:13
241.00000000042263	-57616.305877638486	7466.716225312983	294.1977004528142	31.867033384519026	1.0949685580648836	304	1:13
242.0000000004274	-57739.70713977891	7610.5292110922355	299.86410700085946	31.630231268990165	1.1031661228813494	304	1:13
243.00000000043218	-57670.34350493722	7484.215397211636	294.88718910847774	31.410628655100798	1.1108787403777713	304	1:13
244.00000000043696	-57689.3343601606	7716.840163487572	304.0528878228259	31.20276428901465	1.1182791137238117	304	1:12
245.00000000044173	-57760.193205401476	7513.680548517505	296.0481519060584	31.280661233801933	1.1154943092170455	304	1:12
246.0000000004465	-58044.15036094704	7728.268913903259	304.5031944890878	31.110117233940766	1.1216093893977364	304	1:12
247.00000000045128	-57863.700710281904	7427.099642534729	292.6367589088395	31.311854360628374	1.114383044612247	304	1:11
248.00000000045605	-58085.34987772335	7259.139830876085	286.01893805327467	31.608564785551973	1.1039223018060538	304	1:11
249.00000000046083	-57915.08845232127	7196.347367475781	283.5448386258034	31.587896087875542	1.1046446239338341	304	1:11
250.0000000004656	-58046.501013575704	7376.7766447101785	290.6539715906762	31.73786688004189	1.0994248519201757	304	1:11
251.00000000047038	-57927.81745777218	7224.045686657775	284.63618608884553	31.785851888691983	1.0977651225785092	304	1:10
252.00000000047515	-57824.76747688805	7218.468496749387	284.4164380233607	31.65066595385312	1.1024538834578428	304	1:10
253.00000000047993	-58113.15668652623	7464.0439176519585	294.0924082808537	31.537364943686093	1.1064145548354731	304	1:10
254.0000000004847	-57951.471978812886	7798.761478181407	307.28068725616885	31.566167662440904	1.105405000948858	304	1:09
255.00000000048948	-57824.80261829487	7424.456220795828	292.53260487734235	31.25501992556921	1.1164094496803247	304	1:09
256.00000000049425	-57997.47130818071	7439.624749900491	293.13026337234646	31.59551672829517	1.1043781905805559	304	1:09
257.000000000499	-57653.724862780306	7321.51748938056	288.47669366335583	31.5416777837566	1.1062632696356367	304	1:09
258.0000000005038	-57230.491883266805	7408.068271364102	291.88689973836756	31.482680046839775	1.1083363786989568	304	1:08
259.0000000005086	-57682.293409650214	7773.826166172125	306.2982056361583	31.585297831215485	1.1047354937513822	304	1:08
260.00000000051335	-57441.1315639574	7569.967226153634	298.2659154619493	31.49885513060355	1.1077672331319335	304	1:08
261.0000000005181	-57929.46963795775	7727.042241634752	304.4548621098043	31.64552581405748	1.1026329535454285	304	1:07
262.0000000005229	-57685.70169079004	7302.030081904602	287.70886610781304	31.602707962082864	1.1041268880096489	304	1:07
263.0000000005277	-57951.33280369776	7742.953843470803	305.0817985741656	31.745166197653408	1.0991720559154488	304	1:07
264.00000000053245	-57730.7073193847	7674.690900279677	302.3921555896248	31.729309328040735	1.0997213722523518	304	1:07
265.0000000005372	-57704.69350202364	7484.818453338001	294.9109502533059	31.724184213128325	1.099899034768953	304	1:06
266.000000000542	-57849.728889462975	7556.053489060761	297.7176972983139	31.5472497266975	1.1060678790431313	304	1:06
267.0000000005468	-58083.06252111649	7217.241391445249	284.3680885819467	31.353038367799318	1.1129192388157525	304	1:06
268.00000000055155	-58101.656495940784	7643.307332022856	301.15560483095794	31.45589385966603	1.1092801797501604	304	1:05
269.0000000005563	-57939.991545243596	7556.087052135677	297.71901972428566	31.37620816297153	1.1120974023888448	304	1:05
270.0000000005611	-57672.63931208613	7682.3931133507285	302.69563215221586	31.420972726345717	1.1105130289488154	304	1:05
271.0000000005659	-57881.69495916416	7737.2014220534875	304.8551461741089	31.343755974037343	1.113248827733192	304	1:05
272.00000000057065	-57833.094143600756	7586.773326647467	298.9280962613351	31.178449853082256	1.1191512008863644	304	1:04
273.0000000005754	-57811.48997756041	7611.843833199611	299.9159047107608	31.114316766198574	1.1214580045916092	304	1:04
274.0000000005802	-57492.61175567852	7394.349276315233	291.34635464811515	31.385827741254364	1.111756550839266	304	1:04
275.000000000585	-57723.10097868499	7675.8261789462385	302.4368869498368	31.43478320147868	1.1100251390698612	304	1:03
276.00000000058975	-57673.43743484633	7729.768785842258	304.56229126765976	31.37026083277142	1.1123082393500656	304	1:03
277.0000000005945	-57716.919912780664	7619.263162969867	300.20823532725194	31.514663741618456	1.1072115470098407	304	1:03
278.0000000005993	-57846.831212958554	7543.200289417387	297.2112656000363	31.682726966708334	1.1013382664793243	304	1:03
279.0000000006041	-57824.86084102679	7437.816716642898	293.0590246630297	31.729250158690814	1.0997234230350954	304	1:02
280.00000000060885	-57792.56826112335	7452.770772595668	293.6482326550025	31.627583594959482	1.1032584734172766	304	1:02
281.0000000006136	-57447.601448702335	7559.011670018357	297.8342532258443	31.687858876962846	1.1011599026092576	304	1:02
282.0000000006184	-57696.95305818104	7377.379991767684	290.67774419854516	31.70569676941709	1.100540380759272	304	1:01
283.0000000006232	-57901.427097475505	7574.34499573472	298.4384049077785	31.546751633240394	1.106085342811828	304	1:01
284.00000000062795	-57920.00012757932	7498.9659908638705	295.4683804383544	31.60552166849172	1.1040285922455868	304	1:01
285.0000000006327	-57960.46716070225	7315.472847081124	288.2385274051384	31.449735588365275	1.1094973913790551	304	1:01
286.0000000006375	-57825.09468224677	7690.7130228784445	303.02344670645476	31.704754126793155	1.1005731019173706	304	1:00
287.0000000006423	-57845.53496131912	7539.5163404255545	297.0661135292628	31.63657289559605	1.1029449905969309	304	1:00
288.00000000064705	-57911.07326018019	7234.290951880777	285.03986199913635	31.6155591886047	1.1036780778316597	304	1:00
289.0000000006518	-57822.953533046035	7598.926095761259	299.4069301448689	31.668547528320058	1.1018313853405615	304	1:00
290.0000000006566	-58054.31899767602	7620.878125461757	300.27186681358336	31.563421261569452	1.10550118460502	304	0:59
291.0000000006614	-57584.331426335004	7500.454755605382	295.5270395798366	31.626172683092836	1.1033076921604905	304	0:59
292.00000000066615	-58101.257472872385	7550.911463948791	297.51509525506435	31.06317217430378	1.1233044519425155	304	0:59
293.0000000006709	-57953.33637813723	7349.070770117901	289.5623264352799	31.044182098435297	1.1239915899285688	304	0:58
294.0000000006757	-57920.11809940924	7364.163758400839	290.1570085300337	31.44706583850448	1.1095915839667323	304	0:58
295.0000000006805	-57908.86490224887	7355.471953800949	289.81454085764466	31.42313517634794	1.110436606628495	304	0:58
296.00000000068525	-57899.086137576	7518.397022968011	296.2339867356827	31.172618197635384	1.1193605674578582	304	0:58
297.00000000069	-57845.7148396282	7598.472811156758	299.38907018015743	31.52308988455682	1.106915588625295	304	0:57
298.0000000006948	-57879.6219996103	7769.646124411135	306.1335069069216	31.640528568268245	1.10280710132783	304	0:57
299.0000000006996	-57701.88247711459	7757.777832701389	305.66588177909455	31.610746559358763	1.1038461090860148	304	0:57
300.00000000070435	-58066.915287352866	7552.161847415947	297.56436188441273	31.076661555058195	1.122816861554837	304	0:56
301.0000000007091	-58261.37510889277	7603.9011527953935	299.6029534427816	31.24580058893702	1.1167388556914353	304	0:56
302.0000000007139	-58026.92204720952	7435.582132746432	292.9709793397615	31.285490202560776	1.1153221307683463	304	0:56
303.00000000071867	-57765.306582018326	7580.233870312063	298.67043372829744	31.396652626509088	1.1113732412795756	304	0:56
304.00000000072345	-57794.16040379586	7479.036007957026	294.6831148725652	31.483084797777696	1.1083221297715824	304	0:55
305.0000000007282	-57753.18403170354	7631.893614878816	300.7058904938827	31.763912622224684	1.0985233465992463	304	0:55
306.000000000733	-57675.7052783781	7555.347991627504	297.6898998414029	31.342282531756	1.1133011630374496	304	0:55
307.00000000073777	-57718.731366816064	7556.872963308808	297.7499855803485	31.409952183995063	1.110902665195149	304	0:54
308.00000000074255	-57741.67982629256	7259.328709024414	286.0263800820363	31.35167918365568	1.1129674870187816	304	0:54
309.0000000007473	-57788.3071321442	7666.406280358833	302.06573148881654	31.62626249190638	1.1033045591075463	304	0:54
310.0000000007521	-57948.38874953255	7524.4303638610845	296.47170770474435	31.40209052889017	1.11118078469171	304	0:54
311.00000000075687	-58153.19059980824	7608.589445147308	299.78767786344565	31.87941992377961	1.0945431152222596	304	0:53
312.00000000076164	-58418.94395634072	7584.985724324509	298.8576625556915	31.651098295062795	1.1024388243833951	304	0:53
313.0000000007664	-58331.19245042876	7421.403980314651	292.41234289018564	31.66261622607958	1.102037789477157	304	0:53
314.0000000007712	-58090.65462243452	7462.961844903426	294.0497732985221	31.914613797448563	1.0933361066597609	304	0:52
315.00000000077597	-58182.82703109042	7472.88616125618	294.4408034329805	31.90985817874061	1.0934990497105823	304	0:52
316.00000000078074	-58271.63275186831	7438.546231702168	293.0877684436163	31.768255121701298	1.0983731860997357	303	0:52
317.0000000007855	-58265.67367923935	7419.051776099863	292.3196631833233	31.39071494854012	1.1115834619266958	303	0:52
318.0000000007903	-58060.87154854252	7482.036429568951	294.8013351332502	31.75431541374109	1.0988553568297943	304	0:51
319.00000000079507	-57862.33489916517	7468.531157609825	294.26921099266815	32.076669708218795	1.0878124166958578	304	0:51
320.00000000079984	-57905.200082720025	7671.419409974813	302.2632548927586	31.909176841715773	1.0935223985231473	304	0:51
321.0000000008046	-57868.63144829022	7301.627757686982	287.6930140443237	31.54998052993325	1.1059721435246834	304	0:50
322.0000000008094	-58139.71069861177	7360.110602177829	289.9973092453143	31.39304724820475	1.1115008784898295	303	0:50
323.00000000081417	-58133.05157370909	7497.427859438374	295.4077761894824	31.203849201420166	1.118240232787185	303	0:50
324.00000000081894	-58173.2077455807	7372.4328800798485	290.48282198126435	31.40967482853655	1.1109124747496812	303	0:50
325.0000000008237	-58297.26673755623	7602.585787398144	299.5511264463552	31.4826250339822	1.10833831541012	303	0:49
326.0000000008285	-58109.60634519867	7436.158109546697	292.9936735262069	31.554083171099585	1.1058283457530849	303	0:49
327.00000000083327	-57999.477832673554	7324.2973183555205	288.5862223058551	31.497446993301846	1.1078167574112474	303	0:49
328.00000000083804	-58030.59929072749	7438.326638529173	293.0791162055265	31.74103881910826	1.099314984418415	303	0:48
329.0000000008428	-57870.43014278347	7452.596381095482	293.6413614177966	31.744681927626196	1.0991888239549785	303	0:48
330.0000000008476	-57781.197712753026	7668.2363487579905	302.1378384095106	31.922470211619988	1.0930670265658475	303	0:48
331.00000000085237	-57813.01552116274	7451.984485173921	293.6172519742866	31.740734158235757	1.0993255361044798	303	0:48
332.00000000085714	-57927.89219653816	7437.964981132485	293.06486646424173	31.59620834465381	1.1043540166032735	303	0:47
333.0000000008619	-57951.22992136824	7625.728682766263	300.46298467072955	31.8980178320021	1.0939049497879787	303	0:47
334.0000000008667	-57977.032837495964	7628.308490062996	300.56463221583607	31.777251841265645	1.098062216618117	303	0:47
335.00000000087147	-58239.06060827317	7651.294578444373	301.4703120542208	31.78751860818126	1.0977075633035311	303	0:46
336.00000000087624	-58118.86934604746	7343.4364816129655	289.3403286156466	31.793393164759813	1.0975047367239987	303	0:46
337.000000000881	-57940.49668092697	7314.009488248854	288.1808692873796	31.979276882647582	1.0911253472959535	303	0:46
338.0000000008858	-57952.175295590394	7740.337682082774	304.9787186336474	31.81165670746535	1.09687464301926	303	0:46
339.00000000089057	-57582.645244782296	7543.209979365653	297.2116473957832	31.78709177437991	1.0977223032078716	303	0:45
340.00000000089534	-57621.476673398196	7425.151074843272	292.5599829719076	31.696017585705974	1.100876458706543	303	0:45
341.0000000009001	-57679.923772554495	7631.750437560018	300.7002491333868	31.326098292903378	1.1138763362291135	303	0:45
342.0000000009049	-57690.75192436058	7483.55189308857	294.8610462390614	31.320687101443824	1.1140687776687948	303	0:45
343.00000000090967	-57598.60945694841	7486.4807320504215	294.97644605627323	31.802995454164332	1.0971733667396826	303	0:44
344.00000000091444	-57755.91670097993	7804.469302674384	307.5055824831669	31.7531741565847	1.0988948513550862	303	0:44
345.0000000009192	-57733.817359292676	7643.67286541541	301.1700072911939	31.702836448176836	1.100639674683082	303	0:44
346.000000000924	-57819.738046710525	7645.25010209165	301.23215233450577	31.685616830342678	1.1012378197238628	303	0:43
347.00000000092876	-57905.094352446264	7802.186915985341	307.41565367173246	31.641222114369587	1.1027829288239082	303	0:43
