#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
174.00000000010272	-51512.15148906558	7443.571673211847	295.9034523439147	31.023056239482173	1.089450879718546	135	3:28
175.0000000001075	-51576.37618060951	7680.23488722215	305.311497989593	31.085514663241888	1.0872619056755553	135	3:27
176.00000000011227	-51504.22864252978	7367.101629584278	292.86354745635634	31.392336122854772	1.07663525834433	135	3:26
177.00000000011704	-51624.702687218174	7337.581050680353	291.69001926366104	31.07781735028846	1.0875311972752835	135	3:26
178.00000000012182	-51493.49207724922	7541.064539641886	299.7790750989656	30.867871448380328	1.0949279728659496	135	3:25
179.0000000001266	-51403.101568537095	7645.284179981689	303.9221065269524	30.922320903807943	1.092999972958036	135	3:25
180.00000000013137	-51586.9345205047	7460.950433487316	296.59430821106184	31.304845352999937	1.0796442381537887	135	3:24
181.00000000013614	-51868.69301301651	7600.93349852131	302.1590389655611	30.89067054802528	1.0941198527599578	135	3:23
182.00000000014091	-51880.62618743305	7545.839282415158	299.96888490166424	30.680365611898026	1.1016197244583907	135	3:23
183.0000000001457	-51569.77625732141	7612.30125625061	302.61094013682475	31.213930977773767	1.0827888334772096	135	3:22
184.00000000015046	-51843.21350678816	7665.10099937425	304.70988227899335	30.921414264569282	1.0930320205434036	135	3:21
185.00000000015524	-51920.11252250342	7476.297830055704	297.20441150937774	31.448785623285715	1.0747027346784597	135	3:21
186.00000000016001	-51635.6315163578	7300.032972975283	290.197374830372	31.38664081989396	1.0768306205689704	135	3:20
187.0000000001648	-51748.82428098505	7399.0684013779	294.1343188748763	31.31073235958042	1.0794412447309074	135	3:19
188.00000000016956	-51524.92212935368	7463.767179190438	296.7062819804457	31.16644365280098	1.084438644594097	135	3:19
189.00000000017434	-51687.90713882886	7460.852248418792	296.5904050712762	31.14155789673239	1.0853052382202157	135	3:18
190.0000000001791	-51647.80545321744	7397.931163723662	294.0891103966353	31.4654874238456	1.0741322852049149	135	3:18
191.0000000001839	-51704.62343911649	7342.186685905324	291.873106553357	31.21308675834093	1.08281811963471	135	3:17
192.00000000018866	-51563.20504126558	7265.272411033166	288.81554219200245	31.14530532851457	1.085174653295773	135	3:16
193.00000000019344	-52002.008961115964	7626.768631324001	303.18606004142333	30.991085120336525	1.0905747824068053	135	3:16
194.0000000001982	-51900.01096311826	7471.653708814385	297.019794289481	30.871917149041973	1.0947844848278436	135	3:15
195.000000000203	-51971.82887042663	7413.17879925696	294.6952479059471	30.88189134913885	1.0944308925108712	135	3:14
196.00000000020776	-51726.41184417272	7400.627457784611	294.196295865681	31.121834663840254	1.0859930424002613	135	3:14
197.00000000021254	-52196.93930519867	7543.287003399484	299.8674244462218	31.249587342429738	1.0815533511308728	135	3:13
198.0000000002173	-52013.71676251758	7600.681629780314	302.14902645634237	31.144710406246023	1.0851953821629894	135	3:12
199.0000000002221	-51761.75808377477	7396.993209564021	294.05182401233446	31.021924903698814	1.0894906108044884	135	3:12
200.00000000022686	-51915.309977505356	7594.609526616965	301.90764283462084	30.93152661362747	1.0926746789397521	135	3:11
201.00000000023164	-51937.52777411218	7709.40884362354	306.4712469376376	31.171353875913052	1.0842678199415166	135	3:11
202.0000000002364	-51696.85071504253	7398.713464099548	294.12020909389474	31.113169246027397	1.0862955054306211	135	3:10
203.0000000002412	-51968.104939343844	7658.118416575166	304.43230446457363	31.330379444527814	1.078764333879301	135	3:09
204.00000000024596	-51600.20109146088	7436.116144263739	295.6070735553911	31.31301663624473	1.0793624997644138	135	3:09
205.00000000025074	-51713.10519695934	7581.759586444403	301.39682063441853	31.200737917897825	1.0832466847610687	135	3:08
206.0000000002555	-51634.37554828057	7314.561531747518	290.7749269635445	31.10557685381213	1.086560653432141	135	3:07
207.0000000002603	-51671.85814636454	7375.117038943385	293.1821831067452	31.011456037647974	1.0898584017026105	135	3:07
208.00000000026506	-51687.61920399591	7731.568725121937	307.35216616926215	30.97935238863084	1.0909878130333481	135	3:06
209.00000000026984	-51447.68879793814	7575.130539274224	301.13329688137054	31.170851246387468	1.0842853037444335	135	3:05
210.0000000002746	-51313.9844564267	7528.550703578573	299.2816140069302	31.194457977144143	1.0834647595552167	135	3:05
211.00000000027939	-51503.24492464107	7776.986381724956	309.157649071317	31.327821890644845	1.0788524024951325	135	3:04
212.00000000028416	-51632.22642344501	7542.4530585733155	299.83427273304414	31.3757982862203	1.0772027408942557	135	3:03
213.00000000028894	-51527.89128194761	7666.095068182047	304.7493993824765	31.440834858637754	1.0749745057223385	135	3:03
214.0000000002937	-51411.6615983934	7352.907367568792	292.29928458387377	31.35336036622717	1.0779736371756823	135	3:02
215.00000000029848	-51745.96553134857	7531.2638564614845	299.38946966279497	31.087328360187666	1.0871984726402446	135	3:02
216.00000000030326	-51510.96139577258	7477.571330052973	297.2550368089376	31.282128219278338	1.0804282776014238	135	3:01
217.00000000030803	-51416.04639905732	7276.008865820648	289.242347249712	31.173640092705615	1.084188301755953	135	3:00
218.0000000003128	-51621.54399210407	7332.129266251918	291.47329510157437	30.96979946003041	1.0913243385796405	135	3:00
219.00000000031758	-51617.83713222691	7549.328814424051	300.1076038680191	30.75220859542732	1.0990461321430869	135	2:59
220.00000000032236	-51398.84766723658	7439.794478924843	295.753297971959	31.126030086064638	1.085846663329978	135	2:58
221.00000000032713	-51617.07720709176	7235.275089801824	287.6230621161582	31.316995592712836	1.0792253622032084	135	2:58
222.0000000003319	-51794.51670896463	7264.8021980425165	288.79684986883035	31.609770287304336	1.069229406112969	135	2:57
223.00000000033668	-51432.6449667195	7227.950873412095	287.331903380731	31.141852310858273	1.0852949777774576	135	2:56
224.00000000034146	-51662.05178425516	7279.5412205924895	289.3827685444586	31.218003209238862	1.0826475891212464	135	2:56
225.00000000034623	-51930.27530590168	7652.373476762756	304.2039265300778	30.92778182257538	1.0928069819411121	135	2:55
226.000000000351	-51722.38778565303	7510.402891672969	298.5601861183963	31.046205829308114	1.0886385311455948	135	2:55
227.00000000035578	-51696.26790758749	7525.756063664157	299.1705190064334	30.92722333994251	1.0928267158083844	135	2:54
228.00000000036056	-51868.17113977391	7506.959586811989	298.42330481455883	31.233006321583748	1.0821275276439022	135	2:53
229.00000000036533	-51516.871003458364	7520.4178283148485	298.95830874788646	31.336364975326077	1.0785582800772857	135	2:53
230.0000000003701	-51781.046635243576	7793.046452340535	309.79608321942084	30.728844423193706	1.0998817738213238	135	2:52
231.00000000037488	-51620.43570248989	7366.313788444837	292.83222849775774	30.853671702105224	1.0954318901810205	135	2:51
232.00000000037966	-51537.00711703239	7369.9834121614695	292.9781066291476	31.23223998074894	1.0821540796463656	135	2:51
233.00000000038443	-51720.441397736024	7642.482113859678	303.81071631327546	31.022345660971475	1.0894758340012447	135	2:50
234.0000000003892	-51723.78677067722	7635.470416201009	303.53198109917673	30.720045683643235	1.1001967985242107	135	2:49
235.00000000039398	-51325.92451845316	7453.413925638475	296.29471027757046	30.714893888271916	1.1003813340396125	135	2:49
236.00000000039876	-51537.36833774112	7377.20622103465	293.265234123182	30.49982351189761	1.1081407044364557	135	2:48
237.00000000040353	-51416.9647596986	7599.972660383837	302.12084287711	30.626440166541926	1.1035593992600148	135	2:47
238.0000000004083	-51911.87591027611	7593.978067804557	301.8825405247611	30.91291314285825	1.0933326068452434	135	2:47
239.00000000041308	-51896.98635970682	7490.269837881084	297.7598391364918	31.162132020974628	1.0845886888905083	135	2:46
240.00000000041786	-51976.27802921203	7370.880796908015	293.0137802622154	31.310580286959762	1.079446487478165	135	2:46
241.00000000042263	-52180.36037233297	7419.379946214243	294.94176139083174	31.007855608907285	1.089984948909301	135	2:45
242.0000000004274	-51739.72256687778	7771.530871615316	308.94077680265207	31.18148291222264	1.0839156048737337	135	2:44
243.00000000043218	-51570.974622447626	7507.832373148693	298.45800058985697	30.928632009794853	1.092776942121404	135	2:44
244.00000000043696	-51764.72984293793	7586.443702206705	301.583027751928	31.068869960768932	1.0878443906823483	135	2:43
245.00000000044173	-51642.461593237735	7587.250574184203	301.61510324125265	31.33494646336525	1.0786071056855415	135	2:42
246.0000000004465	-51669.884889238776	7601.290051132751	302.173212960694	31.49229926057945	1.0732177930865983	135	2:42
247.00000000045128	-51550.921688101516	7327.460880439452	291.28771329495953	31.184564950462796	1.083808479141865	135	2:41
248.00000000045605	-51441.96879997951	7634.866615226065	303.50797826816245	30.984110419307747	1.0908202770475706	135	2:40
249.00000000046083	-51769.107929171965	7324.866449526586	291.1845771799749	31.039140023736454	1.0888863507756816	135	2:40
250.0000000004656	-51646.75231921126	7508.292919492486	298.47630863592354	30.895102864291385	1.093962886614166	135	2:39
251.00000000047038	-51553.645616611466	7426.603079888426	295.22890179664313	30.763965819967694	1.0986261039766454	135	2:39
252.00000000047515	-51458.29291283619	7468.185967512873	296.8819415666214	30.99206543520384	1.0905402862653542	135	2:38
253.00000000047993	-51819.23290000882	7583.7383056893905	301.4754804339766	31.77113576579008	1.0637987940001272	135	2:37
254.0000000004847	-52028.56079345159	7419.570570590566	294.9493392598348	31.494852456231488	1.0731307904563492	135	2:37
255.00000000048948	-51679.195141881675	7267.924775602058	288.92098133698096	31.87247211085283	1.0604165184963257	135	2:36
256.00000000049425	-51560.955027229065	7293.173647825806	289.92469686318265	31.913919470927738	1.0590393305482413	135	2:35
257.000000000499	-51413.535354289605	7335.684919420488	291.61464257481816	31.477340094639228	1.0737278248430462	135	2:35
258.0000000005038	-51780.780404515535	7537.841182758782	299.65093736190596	31.105159059020213	1.0865752477758395	135	2:34
259.0000000005086	-52037.40820564079	7482.109914687515	297.4354586441903	31.11745956306959	1.086145732531893	135	2:33
260.00000000051335	-51850.97890683205	7348.848273759966	292.1379238925081	30.985146176191847	1.0907838136207126	135	2:33
261.0000000005181	-51661.86901555574	7468.0522107981415	296.8766243512575	30.9422350189411	1.0922965290313544	135	2:32
262.0000000005229	-51301.19550197126	7139.566921600293	283.8183862654151	31.11082698237157	1.0863772901573114	135	2:32
263.0000000005277	-51772.405154164735	7648.053462705337	304.03219350594844	30.635518407407737	1.1032323808657774	135	2:31
264.00000000053245	-51586.75159245651	7522.2959165772845	299.0329681755187	31.23242524101309	1.0821476606715628	135	2:30
265.0000000005372	-51453.98576018785	7516.805656026932	298.81471447656344	31.27622171598171	1.080632316095631	135	2:30
266.000000000542	-51575.757877321186	7590.93443927461	301.7615475083433	31.03631447858556	1.0889854829568055	135	2:29
267.0000000005468	-51915.25551846085	7413.948160205703	294.7258322236411	31.013216288201342	1.0897965434342884	135	2:28
268.00000000055155	-52018.70418822291	7471.246139493336	297.0035922329331	30.86559149433947	1.0950088521018664	135	2:28
269.0000000005563	-51997.46030164999	7479.329138568727	297.32491476957347	30.732270679399818	1.099759151031981	135	2:27
270.0000000005611	-51371.788540408714	7279.873659976103	289.39598396920695	31.491693774909663	1.0732384276704008	135	2:26
271.0000000005659	-51758.73911653014	7468.931188558025	296.91156625349225	31.27313389504972	1.080739014679042	135	2:26
272.00000000057065	-51957.416742948466	7542.247685557237	299.8261085630537	30.755832348210138	1.0989166389323455	135	2:25
273.0000000005754	-51765.609111808415	7600.612978524663	302.1462973708379	30.85705541984684	1.0953117674968855	135	2:24
274.0000000005802	-51391.08912208388	7407.203960180304	294.45773081232596	31.055120790008996	1.0883260168331164	135	2:24
275.000000000585	-51526.61594543347	7528.484902883351	299.27899823942806	30.992060182294026	1.0905404711033335	135	2:23
276.00000000058975	-51533.38853033655	7423.547386718426	295.1074291759709	31.20849154685602	1.0829775563140493	135	2:23
277.0000000005945	-51551.46940892353	7466.528011184977	296.8160330185751	31.591457546021708	1.069849210421061	135	2:22
278.0000000005993	-51767.382955056964	7604.252037257368	302.2909604559218	31.443577421768023	1.074880744589315	135	2:21
279.0000000006041	-51504.42607659151	7624.337288855026	303.089407162673	31.323523034055352	1.0790004647598563	135	2:21
280.00000000060885	-51292.50881630706	7556.991886281501	300.4122330860515	31.452053240332937	1.0745910816506052	135	2:20
281.0000000006136	-51360.21953215086	7750.585874966433	308.10815274933094	31.377527345877386	1.0771433816024525	135	2:19
282.0000000006184	-51285.82603123272	7496.763261629395	298.0179714671809	31.38530854707842	1.07687633087832	135	2:19
283.0000000006232	-51875.52498818032	7492.604760011221	297.85265902855366	31.05347207677481	1.0883837990193603	135	2:18
284.00000000062795	-51878.48394660378	7495.436969345839	297.96524752190965	30.785296408451387	1.0978648853412796	135	2:17
285.0000000006327	-51726.923519783304	7551.567204622899	300.1965863372705	30.97241689868887	1.091232112179548	135	2:17
286.0000000006375	-51734.89672954852	7469.512845417483	296.93468879201936	30.910418804496416	1.093420834102232	135	2:16
287.0000000006423	-51864.14006180293	7642.935995484448	303.82875941752985	30.78346775137889	1.0979301027626385	135	2:16
288.00000000064705	-51518.86936823686	7252.200055294798	288.29587833128204	30.45905688995613	1.1096238479664386	135	2:15
289.0000000006518	-51815.28229819215	7401.01561297525	294.211726154526	30.77702409065941	1.0981599719356638	135	2:14
290.0000000006566	-51650.28836179216	7248.360939853976	288.1432624147893	30.999172978070806	1.0902902453420604	135	2:14
291.0000000006614	-51835.02450065222	7552.812484140651	300.2460897913397	31.11091163730339	1.0863743340499332	135	2:13
292.00000000066615	-52066.71386640449	7579.107294537178	301.291384377951	30.857883650224124	1.095282369159374	135	2:12
293.0000000006709	-51859.85942834747	7324.088687647074	291.15365890104204	30.8653290047528	1.0950181644413182	135	2:12
294.0000000006757	-51695.70459325245	7299.251485136044	290.1663084337888	30.753059968280496	1.0990157059662362	135	2:11
295.0000000006805	-51495.82523042109	7557.0494697890335	300.41452219663245	31.086034351812447	1.08724372910214	135	2:10
296.00000000068525	-51855.329713147425	7741.892880600558	307.7625811397599	30.9384665647732	1.0924295760069953	135	2:10
297.00000000069	-51570.04672237934	7461.670383270946	296.6229282923673	31.028899834411924	1.0892457061651524	135	2:09
298.0000000006948	-51466.345212878135	7613.61825544048	302.66329465480686	31.537360116388815	1.0716843701226013	135	2:09
299.0000000006996	-51483.5957373401	7484.699878301703	297.53841717116217	31.45947765411651	1.0743374789390143	135	2:08
300.00000000070435	-51482.02889687047	7486.895269783923	297.6256903173553	30.840588848276454	1.0958965821935212	135	2:07
301.0000000007091	-51670.79781163615	7663.308302286749	304.63861739695994	30.85956004428785	1.0952228697737985	135	2:07
302.0000000007139	-51735.05057847971	7439.163907131237	295.7282309236561	31.17426309903454	1.084166634646402	135	2:06
303.00000000071867	-51583.53201416446	7424.900233020027	295.16120872008077	30.727469950184762	1.0999309727242468	135	2:05
304.00000000072345	-51509.84657232094	7323.006544835938	291.1106406017897	31.067320391034198	1.0878986499722607	135	2:05
305.0000000007282	-51569.2687139287	7564.241068068717	300.70040897951753	31.32106869768424	1.0790850158366623	135	2:04
306.000000000733	-51422.19735800594	7578.495632222723	301.26706903600734	30.85636295705796	1.0953363479259612	135	2:03
307.00000000073777	-51724.285872016306	7406.240971436617	294.4194492310723	30.531858256211095	1.1069780171269545	135	2:03
308.00000000074255	-51472.05027757952	7299.796486155245	290.1879737968957	30.90559233907103	1.0935915914782206	135	2:02
309.0000000007473	-51632.18857466226	7382.267538925941	293.46643611373077	31.210204771917258	1.0829181083128652	135	2:02
310.0000000007521	-51863.85011958869	7460.43321692077	296.5737473601196	31.240177299391206	1.0818791323671657	135	2:01
311.00000000075687	-51570.38890580545	7559.361499144048	300.50643203482633	31.31641076870192	1.0792455163936	135	2:00
312.00000000076164	-51747.2477368706	7467.896149490706	296.87042046397397	31.32409037991068	1.078980921768052	135	2:00
313.0000000007664	-51430.22263946675	7266.61245893255	288.86881296269456	30.87985900507555	1.0945029219889437	135	1:59
314.0000000007712	-51699.0275367506	7580.291758233912	301.33847022765144	31.351585449870107	1.0780346648083734	135	1:58
315.00000000077597	-51399.004031585675	7340.784925914582	291.8173825489639	31.019065573115082	1.0895910398073163	135	1:58
316.00000000078074	-51854.27424081485	7644.759639811846	303.901254541647	30.836677165302884	1.0960355984687957	135	1:57
317.0000000007855	-51579.268811341055	7555.0410682892125	300.334682441797	31.02396272778961	1.0894190470834746	135	1:56
318.0000000007903	-51599.757118187175	7506.5241239172665	298.40599390797087	31.45173465303788	1.0746019666167212	135	1:56
319.00000000079507	-51857.77457645917	7696.23482619638	305.9475417314441	31.433595233077888	1.0752220883755517	135	1:55
320.00000000079984	-51583.88566306018	7629.0533950411445	303.27688599183716	31.328694344908676	1.0788223581732006	135	1:54
321.0000000008046	-51651.715196223115	7495.132106953128	297.9531283621227	30.83939732745963	1.0959389236043118	135	1:54
322.0000000008094	-51638.49457621679	7574.492159967017	301.1079194618735	31.1609673111695	1.0846292277822527	135	1:53
323.00000000081417	-51490.74831853312	7686.189081335884	305.54819438636724	31.303201404114674	1.0797009377839284	135	1:53
324.00000000081894	-51528.583019826125	7593.780264716868	301.8746772812671	31.073106776724103	1.0876960631750825	135	1:52
325.0000000008237	-51552.31095131734	7521.758256705042	299.0115946441862	31.44499650216566	1.074832236325231	135	1:51
326.0000000008285	-51788.730905466946	7751.980233139007	308.16358251009393	31.27045716603622	1.0808315251742118	135	1:51
327.00000000083327	-51813.88992839208	7435.388404003759	295.5781437801714	30.9664526597385	1.0914422870141949	135	1:50
328.00000000083804	-51929.97473827633	7430.217728550435	295.37259451098186	30.80023000659492	1.097332581751012	135	1:49
329.0000000008428	-51957.53577584936	7354.1489693050935	292.3486418355182	31.09249096708967	1.0870179538666074	135	1:49
330.0000000008476	-51715.85244000552	7324.649325050199	291.1759458555285	30.888686423909665	1.0941901331712205	135	1:48
331.00000000085237	-51839.076874678954	7426.299903682279	295.21684966763763	30.91796664064865	1.0931539031815423	135	1:47
332.00000000085714	-51873.96539378297	7507.978233567259	298.4637989623734	31.01079656168905	1.0898815786440064	135	1:47
333.0000000008619	-51625.67670288758	7322.239849893811	291.0801622655514	30.921492120230816	1.0930292684533458	135	1:46
334.0000000008667	-51622.46878460742	7489.390756988421	297.72489313443145	31.23262576503009	1.0821407129177127	135	1:46
335.00000000087147	-51516.78493982635	7422.996553494895	295.0855319659131	31.23043036920347	1.0822167838260182	135	1:45
336.00000000087624	-51647.69400729981	7650.199369072992	304.1174994760489	31.251373274338704	1.0814915432664929	135	1:44
337.000000000881	-51517.867933846865	7535.443241178894	299.5556122648747	31.08526635250176	1.0872705907807574	135	1:44
338.0000000008858	-51660.432152924914	7643.000460691595	303.8313220955276	30.895517122070395	1.0939482183814273	135	1:43
339.00000000089057	-51632.95316970104	7347.789097149995	292.0958185660208	31.572882948388774	1.0704786118806606	135	1:42
340.00000000089534	-52021.052608846454	7639.486193851853	303.69161984827446	31.321696794925256	1.0790633768326934	135	1:42
341.0000000009001	-51879.58281163784	7618.019428579458	302.83825398661173	31.371122842191916	1.077363283478198	135	1:41
342.0000000009049	-51698.95046471391	7406.7481390277335	294.43961060624497	31.49304381619363	1.073192420171305	135	1:40
343.00000000090967	-51643.15406444919	7571.1792836113	300.9762230674701	31.247126968500424	1.0816385117816734	135	1:40
344.00000000091444	-51674.643646597426	7328.466342962791	291.3276833315119	31.559944285570708	1.0709174770981573	135	1:39
345.0000000009192	-51802.435685697885	7550.47745452235	300.1532656263132	31.327170390768227	1.078874838999877	135	1:38
346.000000000924	-51289.11751813674	7452.142653746443	296.2441735516229	31.44226416641057	1.0749256393490878	135	1:38
347.00000000092876	-51435.987070589676	7276.9625423144225	289.28025864216124	31.215295849585896	1.0827414891251195	135	1:37
