#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-70322.85955349964	7894.9387117968	305.26981081171834	30.425968189321058	1.2176622353085127	236	12:11
102.99999999994135	-70091.9763416322	7710.868699037375	298.1524638604091	30.47122909948658	1.2158535619247017	236	12:11
103.09999999994112	-70179.5334372909	7680.821842361973	296.9906564559917	30.47122909948658	1.2158535619247017	236	12:11
103.19999999994089	-70345.99430582381	7770.064188489281	300.4413474762995	30.47122909948658	1.2158535619247017	235	12:13
103.29999999994065	-69910.45347826646	7312.3265135871625	282.742224212686	30.594256776783222	1.2109642900346274	235	12:12
103.39999999994042	-70168.32036285993	7542.657153569637	291.648308662275	30.377652060177784	1.2195989460752799	236	12:11
103.49999999994019	-70181.67122857968	7573.126368109768	292.826447175795	30.573100782666966	1.2118022538897524	236	12:11
103.59999999993995	-70192.55551345707	7557.139042817123	292.2082729320635	30.573100782666966	1.2118022538897524	236	12:11
103.69999999993972	-70383.00157293558	7626.919677543303	294.9064472863942	30.658426017758185	1.2084296961420935	235	12:12
103.79999999993949	-70389.84793125218	7493.734415234492	289.75663658967926	30.37527511584301	1.2196943828670297	235	12:12
103.89999999993925	-70586.0537838237	7661.786432356163	296.25462338172423	30.521252301301576	1.2138608229798764	235	12:13
103.99999999993902	-70637.36116875411	7725.140550153514	298.70430668645236	30.572626065819797	1.2118210701649432	236	12:12
104.09999999993879	-70518.91593421964	7497.947637996025	289.91954725463467	30.625611408625225	1.2097244996193033	236	12:11
104.19999999993856	-70657.18843119944	7595.638357711131	293.69690748682115	30.44736769464824	1.2168064184854457	235	12:12
104.29999999993832	-70433.03328293242	7500.797637797968	290.0297468308584	30.492604623441785	1.2150012402795063	236	12:11
104.39999999993809	-70421.4173347379	7642.341370039208	295.5027504779044	30.668040025756547	1.2080508700823123	235	12:12
104.49999999993786	-70449.19986858274	7720.924707587545	298.54129472277464	30.700554938625938	1.2067714251712662	236	12:11
104.59999999993762	-70321.83176475854	7542.210673426805	291.6310448286078	30.700554938625938	1.2067714251712662	236	12:11
104.69999999993739	-70267.04042407335	7423.868501394042	287.0551647887148	30.700554938625938	1.2067714251712662	236	12:11
104.79999999993716	-70401.80724516956	7616.10219935896	294.48817304268664	30.46143234801361	1.2162445945930813	236	12:11
104.89999999993692	-70198.09154920769	7470.213038344629	288.84714678420806	30.53014281605813	1.213507341254484	236	12:11
104.99999999993669	-70260.88003252225	7575.869966567223	292.9325325822338	30.53014281605813	1.213507341254484	236	12:11
105.09999999993646	-70211.41101348688	7701.781834516816	297.8011064256873	30.53014281605813	1.213507341254484	236	12:10
105.19999999993622	-70148.4564850562	7551.089988827015	291.9743770609796	30.56486134815914	1.212128921993809	236	12:10
105.29999999993599	-70107.55718042303	7486.012437488864	289.45805457763936	30.56486134815914	1.212128921993809	236	12:10
105.39999999993576	-70086.33015146211	7477.483650383432	289.1282760548196	30.5196401842155	1.2139249418803952	236	12:10
105.49999999993553	-70281.55211320563	7551.852169247258	292.00384792594576	30.62865036671088	1.2096044714102405	236	12:10
105.59999999993529	-70110.01804784508	7487.08343981559	289.499466511233	30.501999897904795	1.214626993667365	236	12:10
105.69999999993506	-70375.90578979431	7665.856706177082	296.412006708514	30.460796295624103	1.216269991016507	236	12:11
105.79999999993483	-70560.8360328488	7756.7038173369165	299.9247484091069	30.460796295624103	1.216269991016507	236	12:10
105.8999999999346	-70387.59284514916	7616.971670063876	294.5217924496618	30.460796295624103	1.216269991016507	236	12:10
105.99999999993436	-70329.89948494997	7610.8280979161045	294.2842418902818	30.36959832016138	1.2199223725734647	236	12:10
106.09999999993413	-70645.24360450436	7844.407163136533	303.3159316414477	30.128324238626035	1.2296917725459242	236	12:10
106.1999999999339	-70524.16874243374	7821.903818138596	302.44580558715853	30.128324238626035	1.2296917725459242	236	12:11
106.29999999993366	-70553.1508096543	7784.340745467782	300.993372261667	30.244175850495882	1.224981385506226	236	12:11
106.39999999993343	-70286.11689143605	7625.987171767885	294.87039053256314	30.3623074037756	1.220215313155921	236	12:10
106.4999999999332	-70344.13707977365	7732.446256120975	298.9867929171815	30.449220623807232	1.216732372055111	236	12:10
106.59999999993296	-70013.40167652431	7466.317139241046	288.69650592102874	30.4820143478936	1.2154233645452814	236	12:10
106.69999999993273	-70207.73439894777	7596.0452299926765	293.7126398223017	30.73512759880873	1.2054139784430358	236	12:10
106.7999999999325	-70346.9867551827	7694.085098897154	297.5035004388326	30.73512759880873	1.2054139784430358	236	12:10
106.89999999993226	-70278.47231536437	7628.767608021503	294.9779003284084	30.709506830803882	1.2064196485132732	236	12:10
106.99999999993203	-70265.11460192414	7735.01913842696	299.0862773240225	30.631579705748216	1.2094887953128313	236	12:10
107.0999999999318	-70149.24300115448	7567.82512949271	292.62146672328316	30.727604279116537	1.2057091109447071	236	12:10
107.19999999993156	-69943.95102611944	7429.8969299298315	287.2882631452432	30.650334303673144	1.2087487226002123	236	12:11
107.29999999993133	-70362.22940533946	7617.764710240248	294.552456554026	30.41241032853489	1.2182050694637983	235	12:11
107.3999999999311	-70243.43937539944	7658.476530931687	296.1266410099111	30.511611163204794	1.2142443818736375	235	12:11
107.49999999993086	-70204.51397499652	7738.88802477366	299.23587369787964	30.65793931713687	1.2084488801935018	236	12:10
107.59999999993063	-70016.6547617963	7543.365091213738	291.6756821478169	30.65793931713687	1.2084488801935018	236	12:10
107.6999999999304	-70195.40514567541	7699.752589258998	297.722642572001	30.65793931713687	1.2084488801935018	236	12:10
107.79999999993017	-70035.7222621096	7515.127525588486	290.58383373317065	30.65793931713687	1.2084488801935018	236	12:10
107.89999999992993	-70385.25122814818	7686.599642133819	297.21406387024103	30.333415101423007	1.221377557157959	236	12:10
107.9999999999297	-70285.46550809161	7463.67796029555	288.5944580538065	30.333415101423007	1.221377557157959	236	12:10
108.09999999992947	-70295.15657898062	7671.543286419682	296.6318869809511	30.333415101423007	1.221377557157959	236	12:10
108.19999999992923	-70205.03857706129	7607.2322844703995	294.1452042953928	30.255953270020882	1.2245045497721583	235	12:11
108.299999999929	-70223.49319448718	7777.067296455193	300.7121332951499	30.287317802292154	1.2232364938578526	235	12:11
108.39999999992877	-70145.7021424388	7720.901338750319	298.54039113114726	30.599375737051073	1.2107617081865616	235	12:11
108.49999999992853	-70116.98519252765	7702.932707424547	297.84560667675146	30.33094939318891	1.2214768471821713	235	12:11
108.5999999999283	-70064.99055464982	7761.674905828431	300.1169631049684	30.206907337323685	1.22649273635031	235	12:10
108.69999999992807	-70242.31787796124	7888.429784448495	305.01813323792857	30.206907337323685	1.22649273635031	235	12:11
108.79999999992783	-70135.53491238994	7668.144622600396	296.5004724761652	30.346530723746547	1.2208496837446865	235	12:10
108.8999999999276	-70047.96146623467	7663.417859175203	296.3177049805285	30.56754269569289	1.2120225955243271	235	12:10
108.99999999992737	-70173.83277836387	7848.492371565905	303.4738924375838	30.56754269569289	1.2120225955243271	235	12:11
109.09999999992714	-70091.06037105565	7954.7779488514925	307.5835859075919	30.669402127146313	1.2079972176582376	235	12:11
109.1999999999269	-69976.63516507801	7723.080206008267	298.6246403469928	30.426869519302922	1.2176261647071722	235	12:11
109.29999999992667	-69938.87672380157	7622.634375336703	294.74074956008695	30.37707458319835	1.2196221310042161	235	12:11
109.39999999992644	-70199.82663222737	7943.850649023387	307.1610652430268	30.50497012280722	1.2145087271904855	235	12:11
109.4999999999262	-70033.60888713057	7942.640353770426	307.11426733662313	30.61483932703531	1.210150151077801	235	12:10
109.59999999992597	-69917.06639392959	7780.9162374686675	300.8609584523678	30.327959730860023	1.2215972576333864	235	12:10
109.69999999992574	-70089.29520568412	7850.243423464235	303.54159952198785	30.327959730860023	1.2215972576333864	235	12:10
109.7999999999255	-70070.86105439751	7879.614037628373	304.67725898137206	30.366876928073253	1.2200316985045017	235	12:10
109.89999999992527	-70121.79407152176	7889.447149341535	305.0574711985844	30.51053328352429	1.2142872788408658	235	12:10
109.99999999992504	-70317.49318436044	8029.4328534672	310.47023131931	30.62219586533022	1.2098594300606622	235	12:11
110.0999999999248	-70199.45938280289	7891.62394024036	305.141640128847	30.62219586533022	1.2098594300606622	235	12:10
110.19999999992457	-69951.64798755958	7698.651482221415	297.68006659398304	30.481349270768924	1.2154498840496961	235	12:10
110.29999999992434	-70139.99364495574	7858.620842652232	303.86552517410075	30.45116432064439	1.2166547080670174	235	12:10
110.3999999999241	-70197.03865251268	7867.1835466962575	304.1966151469274	30.558080727670358	1.2123978847692125	235	12:10
110.49999999992387	-70282.32409165797	7851.069480188831	303.57354026139603	30.558080727670358	1.2123978847692125	235	12:10
110.59999999992364	-70178.77615563519	7690.654265612397	297.37084205274533	30.588602352667287	1.211188141572732	235	12:10
110.6999999999234	-70080.65234730413	7644.732576031487	295.5952100938079	30.588602352667287	1.211188141572732	235	12:10
110.79999999992317	-70399.43675915775	7874.012739453967	304.4606762697867	30.521757101353636	1.2138407469074342	235	12:11
110.89999999992294	-70237.99526104721	7616.02998551757	294.4853807846966	30.521757101353636	1.2138407469074342	235	12:11
110.99999999992271	-70372.33758414647	7742.654515400643	299.38151078552477	30.547938712530186	1.212800404815457	235	12:11
111.09999999992247	-70480.10254642402	7808.207240830649	301.91620659770496	30.57952485396686	1.2115476814554997	235	12:11
111.19999999992224	-70200.93104199463	7515.898897522216	290.6136600019831	30.53675768034629	1.2132444716185153	235	12:11
111.29999999992201	-70146.41026365044	7652.205205360537	295.8841506701466	30.659360353993076	1.2083928695534305	235	12:11
111.39999999992177	-70239.02689156836	7777.176709696936	300.7163639245223	30.543114491640615	1.212991964096335	235	12:11
111.49999999992154	-70031.14228453921	7577.517708351604	292.99624502398245	30.543114491640615	1.212991964096335	235	12:12
111.59999999992131	-69926.68874868363	7630.025908611311	295.0265544341611	30.543114491640615	1.212991964096335	235	12:12
111.69999999992108	-69916.8107402203	7619.558180477419	294.62180380800527	30.543114491640615	1.212991964096335	235	12:12
111.79999999992084	-69807.93349551057	7623.490611946203	294.77385725063834	30.63491926104242	1.2093569472516288	235	12:12
111.89999999992061	-69941.87462143527	7757.340239827462	299.9493566524863	30.645351828778548	1.208945247025772	234	12:12
111.99999999992038	-69893.39723007951	7737.572252088145	299.1849973461509	30.645351828778548	1.208945247025772	234	12:12
112.09999999992014	-70123.25731275557	7936.064886424527	306.8600168926416	30.38596853376211	1.2192651485066017	234	12:12
112.19999999991991	-70058.93659563182	7930.721128628149	306.65339237140415	30.449329501685668	1.2167280213767393	234	12:13
112.29999999991968	-70053.41031647229	7923.66718590629	306.3806409494127	30.27992465669666	1.2235351592475239	234	12:13
112.39999999991944	-70103.12738969881	7864.349443515956	304.08703023775274	30.114905508664116	1.2302397039291868	234	12:13
112.49999999991921	-69943.47125233506	7731.482013992001	298.94950902898	30.1202808971707	1.2300201503205261	234	12:13
112.59999999991898	-70105.80098321024	7844.987299363744	303.338363490863	30.23237271329066	1.2254596352123965	234	12:13
112.69999999991875	-70286.2565716232	7934.372456352616	306.7945765102999	30.210915657589364	1.2263300078932668	234	12:13
112.79999999991851	-70042.45463693637	7667.33278186323	296.46908141952866	30.210915657589364	1.2263300078932668	234	12:13
112.89999999991828	-70266.85506136954	7798.900966857798	301.55636536286306	30.210915657589364	1.2263300078932668	234	12:13
112.99999999991805	-70069.93177294379	7594.961303138314	293.6707281421932	30.35709345014836	1.2204248900730423	234	12:13
113.09999999991781	-70167.45965410024	7712.7023860623	298.22336615764294	30.119405854369266	1.2300558854304207	234	12:13
113.19999999991758	-70192.62272973658	7750.604990313342	299.68892798799607	30.39522195575928	1.2188939594110921	234	12:13
113.29999999991735	-70083.95509571809	7734.272049449612	299.05738999264474	30.469616561262995	1.2159179083315212	234	12:13
113.39999999991711	-70238.36534745517	7798.858079183316	301.5547070457116	30.445598431213234	1.2168771298925005	234	12:13
113.49999999991688	-70218.6242437927	7831.921062612489	302.8331375775678	30.445598431213234	1.2168771298925005	234	12:13
113.59999999991665	-70112.81913219395	7588.776136930382	293.4315692852266	30.515535640772313	1.2140882228963137	234	12:13
113.69999999991641	-70354.96502946588	7735.349205171795	299.09903985663095	30.461322914940887	1.2162489639825373	234	12:13
113.79999999991618	-70123.58484921337	7694.671746317512	297.52618405343213	30.593784366869656	1.2109829889810777	234	12:13
113.89999999991595	-69993.71205127641	7658.231668886386	296.11717304657753	30.593784366869656	1.2109829889810777	234	12:13
113.99999999991572	-70376.29880527838	7896.078313492351	305.3138752442239	30.521251652556877	1.2138608487811047	234	12:13
114.09999999991548	-70402.67057690426	7691.234061250857	297.39326073277863	30.521251652556877	1.2138608487811047	234	12:13
114.19999999991525	-70395.97817251488	7749.879559174498	299.66087808987834	30.521251652556877	1.2138608487811047	234	12:13
114.29999999991502	-70394.3594200479	7793.00321593952	301.328319855132	30.616489439246934	1.2100849285921806	234	12:13
114.39999999991478	-70399.43183128966	7899.018532038788	305.42756326539563	30.512956009046235	1.2141908645576824	234	12:13
114.49999999991455	-70299.61524616551	7679.876559560227	296.9541056590082	30.426577538697043	1.2176378493346942	234	12:13
114.59999999991432	-70438.948701555	7748.852662132047	299.6211715541704	30.426577538697043	1.2176378493346942	234	12:13
114.69999999991408	-70561.52192759776	7652.830885242952	295.90834353424674	30.426577538697043	1.2176378493346942	234	12:13
114.79999999991385	-70548.85954826343	7599.296040067298	293.83833733721485	30.377807827703155	1.2195926923682694	234	12:13
114.89999999991362	-70679.93738246625	7725.61336692469	298.7225888659037	30.378830288897777	1.2195516445007468	234	12:13
114.99999999991338	-70497.33709465491	7646.966421409899	295.6815851222843	30.372230721386043	1.2198166402952855	234	12:13
115.09999999991315	-70521.63827634358	7653.139440672895	295.92027429915345	30.432187531677023	1.21741338503091	234	12:13
115.19999999991292	-70561.9709597994	7604.253744432574	294.0300345154826	30.479233138521867	1.215534271103748	234	12:13
115.29999999991269	-70458.08803286092	7550.170523241784	291.9388245259318	30.32298968064814	1.2217974819441513	234	12:13
115.39999999991245	-70629.04331707442	7785.248553224767	301.02847402905815	30.370539783586622	1.2198845559161515	234	12:13
115.49999999991222	-70501.37747203902	7672.89977350503	296.6843376168622	30.438816241745982	1.2171482669560365	234	12:13
115.59999999991199	-70593.86492524494	7694.198263350024	297.50787611448743	30.509216931977555	1.2143396705145444	234	12:13
115.69999999991175	-70422.57667550677	7737.02369035826	299.16378637268883	30.653181782573473	1.208636437797029	234	12:13
115.79999999991152	-70311.40344600278	7523.8761874965485	290.922114049589	30.679348129121482	1.2076055945161075	234	12:14
115.89999999991129	-70556.31981192372	7762.85087731181	300.1624338306264	30.679348129121482	1.2076055945161075	234	12:14
115.99999999991105	-70664.70977462074	7702.327258448266	297.8221960714013	30.679348129121482	1.2076055945161075	234	12:14
116.09999999991082	-70325.32015088556	7321.017741388061	283.0782837520131	30.792522857676296	1.2031671652262332	233	12:14
116.19999999991059	-70476.49244831834	7542.338156595103	291.6359741591686	30.792522857676296	1.2031671652262332	233	12:14
116.29999999991036	-70487.71512437597	7547.828735286459	291.84827573357506	30.774394874159213	1.2038759035987894	233	12:14
116.39999999991012	-70407.66530816688	7572.265908125035	292.7931761820179	30.774394874159213	1.2038759035987894	233	12:14
116.49999999990989	-70409.16583004803	7585.890815512532	293.32000394501165	30.774394874159213	1.2038759035987894	233	12:14
116.59999999990966	-70357.68439962534	7592.022489996928	293.55709446314495	30.774394874159213	1.2038759035987894	233	12:14
116.69999999990942	-70382.01072303273	7585.344004109198	293.2988606505873	30.774394874159213	1.2038759035987894	233	12:14
116.79999999990919	-70385.2752657524	7551.67679098007	291.9970666585542	30.61825381169982	1.2100151976229754	233	12:13
116.89999999990896	-70205.37832565713	7504.46743429735	290.17164509302097	30.47567090450145	1.2156763522263287	233	12:13
116.99999999990872	-70235.12066163376	7671.935453048634	296.6470507000118	30.44416486921205	1.2169344304892165	233	12:13
117.09999999990849	-70147.79752336696	7647.3962599095685	295.69820548151233	30.423471606722128	1.2177621579730704	233	12:13
117.19999999990826	-70321.41018480598	7820.642333854528	302.39702837902587	30.423471606722128	1.2177621579730704	233	12:13
117.29999999990802	-70335.2335970941	7756.388231460101	299.91254580128094	30.423471606722128	1.2177621579730704	233	12:13
117.39999999990779	-70291.89380194226	7793.863320580163	301.3615771089895	30.423471606722128	1.2177621579730704	233	12:13
117.49999999990756	-70343.40789194964	7869.262616111693	304.2770055274336	30.423471606722128	1.2177621579730704	233	12:13
117.59999999990733	-70007.04070086696	7540.6554739622925	291.57091067638225	30.423471606722128	1.2177621579730704	233	12:13
117.69999999990709	-70618.4522055451	8049.739058058643	311.2554015986779	30.423471606722128	1.2177621579730704	233	12:13
117.79999999990686	-70413.86150705023	7685.629701353317	297.17655963501244	30.278868816654718	1.223577824560475	233	12:13
117.89999999990663	-70500.45897308673	7708.895488583561	298.0761666776295	30.370689962681066	1.21987852374638	233	12:13
117.9999999999064	-70504.49589150425	7722.717145332195	298.61060205386053	30.375129246335813	1.2197002401661743	233	12:13
118.09999999990616	-70391.51950735471	7622.848688613483	294.74903630883136	30.492448850451304	1.215007447205607	233	12:13
118.19999999990593	-70459.95077143807	7662.004034575708	296.26303730244206	30.492448850451304	1.215007447205607	233	12:13
118.2999999999057	-70648.29280484503	7876.513153769977	304.55735859159614	30.492448850451304	1.215007447205607	233	12:13
118.39999999990546	-70551.48005972017	7713.247281098698	298.2444353528255	30.62206581918214	1.2098645681058717	233	12:13
118.49999999990523	-70587.75910003769	7687.2076278098	297.23757256094257	30.77392196273834	1.2038944038947483	233	12:13
118.599999999905	-70418.56398882138	7426.323079960026	287.15007480154884	30.77392196273834	1.2038944038947483	233	12:13
118.69999999990476	-70451.04263159086	7388.099425123946	285.6720990621163	30.743933385513788	1.2050687194856875	233	12:13
118.79999999990453	-70542.34089703258	7461.638716864287	288.5156076055401	30.864959578990575	1.2003434620420792	233	12:13
118.8999999999043	-70680.97466918538	7569.882556697879	292.701020274819	30.64872802593232	1.208812072249363	233	12:13
118.99999999990406	-70822.05698832	7749.952742419873	299.6637078313476	30.64872802593232	1.208812072249363	233	12:13
119.09999999990383	-70599.11563885855	7448.461704381984	288.00609838015174	30.64872802593232	1.208812072249363	233	12:13
119.1999999999036	-70548.90935219321	7478.630822512459	289.1726332096476	30.802577202428086	1.202774436481696	233	12:13
119.29999999990336	-70692.06908639669	7690.232711612149	297.35454202628534	30.802577202428086	1.202774436481696	233	12:13
119.39999999990313	-70610.61853163491	7676.697934761615	296.8311992975612	30.914312247538614	1.198427192563023	233	12:13
119.4999999999029	-70592.1842622332	7585.366179416073	293.29971809254874	30.91702756656621	1.198321939490031	233	12:13
119.59999999990266	-70590.02393488615	7621.3912207643325	294.69268109813044	30.803363346791226	1.2027437400173935	233	12:13
119.69999999990243	-70471.64712974845	7535.868536825781	291.38581647269365	30.95717692334102	1.1967677972890545	233	12:13
119.7999999999022	-70678.20894553512	7740.914678748411	299.3142373556657	30.826290321201302	1.2018492024437208	233	12:13
119.89999999990196	-70618.62513385806	7728.84040903503	298.8473673563348	30.826290321201302	1.2018492024437208	233	12:13
119.99999999990173	-70398.0205222225	7624.752349204602	294.8226442404081	30.879072209084217	1.1997948703243482	233	12:13
120.0999999999015	-70332.41518267323	7654.528263806933	295.97397525755935	30.89318822483439	1.1992466483938948	233	12:13
120.19999999990127	-70292.11029719785	7651.479807544176	295.8561020604933	30.778004522641037	1.2037347128719984	233	12:13
120.29999999990103	-70274.7123960813	7707.154561802858	298.00885109629536	31.02429146928834	1.194178841231865	233	12:13
120.3999999999008	-70113.32392290086	7404.472074907088	286.30517246322046	30.9182392901874	1.1982749757872717	233	12:13
120.49999999990057	-70337.9330276287	7579.671886627719	293.0795396028019	30.9182392901874	1.1982749757872717	233	12:13
120.59999999990033	-70622.36143040058	7744.850883411737	299.46643669460343	30.787541757747565	1.2033618249989464	233	12:13
120.6999999999001	-70633.56817382161	7701.059534510623	297.7731775975749	30.787541757747565	1.2033618249989464	233	12:13
120.79999999989987	-70650.67183081791	7608.575965120432	294.19715975100814	30.796583465221993	1.2030085245875608	233	12:12
120.89999999989963	-70529.10164966111	7525.287393214177	290.97668046462564	30.747312507644605	1.2049362827279009	233	12:12
120.9999999998994	-70566.12096459023	7656.54704154919	296.05203436883886	30.747312507644605	1.2049362827279009	233	12:12
121.09999999989917	-70572.27323590228	7781.972615084287	300.9018048992673	30.747312507644605	1.2049362827279009	233	12:12
121.19999999989894	-70672.05393414493	7926.144290488939	306.4764219649354	30.676082224996843	1.2077341612627717	233	12:12
121.2999999998987	-70436.40846582406	7667.419368808281	296.4724294354284	30.676082224996843	1.2077341612627717	233	12:12
121.39999999989847	-70342.64506861885	7538.291039138094	291.47948620840236	30.62051640176068	1.2099257880152567	233	12:12
121.49999999989824	-70602.02013540166	7681.442808468444	297.01466705477696	30.62051640176068	1.2099257880152567	233	12:12
121.599999999898	-70582.33427383815	7578.1193710233965	293.0195092261119	30.488069826274508	1.2151819596301918	233	12:12
121.69999999989777	-70465.24704792685	7394.790367736209	285.9308145328704	30.413451803446545	1.2181633533828582	233	12:12
121.79999999989754	-70771.81885955148	7693.153984283881	297.46749747640126	30.413451803446545	1.2181633533828582	233	12:12
121.8999999998973	-70549.02055494773	7507.3020376010845	290.28124934022867	30.440956586829877	1.2170626876050028	233	12:12
121.99999999989707	-70433.18324138349	7482.132214405494	289.3080198516195	30.639155881738258	1.209189723758555	233	12:12
122.09999999989684	-70316.59213645002	7488.237910039816	289.54410585800974	30.529261488984393	1.2135423731164374	233	12:12
122.1999999998966	-70470.99526400928	7600.92711478644	293.90140532154106	30.215892682288995	1.2261280123803966	233	12:12
122.29999999989637	-70392.79822259684	7632.897045473362	295.1375713069562	30.248764109466798	1.2247955752096162	233	12:12
122.39999999989614	-70196.23471679716	7448.218813905769	287.996706650535	30.248764109466798	1.2247955752096162	233	12:12
122.4999999998959	-70307.93092872188	7470.568183028237	288.86087899345415	30.287776119046757	1.2232179837573498	233	12:12
122.59999999989567	-70332.6768945069	7448.571542611049	288.01034544230515	30.350092951819526	1.2207063911022806	233	12:12
122.69999999989544	-70313.09089677405	7587.233394525143	293.3719168041409	30.298473998773456	1.222786086135367	233	12:12
122.7999999998952	-70381.07649944548	7738.464886567118	299.2195124156742	30.272520663916126	1.2238344090386588	233	12:12
122.89999999989497	-70121.02974071453	7619.056064744176	294.6023887396319	30.272520663916126	1.2238344090386588	233	12:11
122.99999999989474	-70128.82700367886	7616.410981371663	294.50011256876036	30.538347934928733	1.2131812930999943	233	12:11
123.09999999989451	-70225.49651750948	7756.579873325196	299.919955925417	30.538347934928733	1.2131812930999943	233	12:11
123.19999999989427	-70017.90114563602	7590.958677110619	293.5159605201977	30.538347934928733	1.2131812930999943	233	12:11
123.29999999989404	-70348.55730419239	7888.465711151861	305.0195223985465	30.36114797691801	1.22026191055096	233	12:11
123.39999999989381	-70244.5941147778	7823.239622448258	302.4974564920962	30.36114797691801	1.22026191055096	233	12:11
123.49999999989357	-70316.15329846923	7966.947314986445	308.0541329546722	30.39281169864114	1.218990621999307	233	12:11
123.59999999989334	-70184.14035556442	7891.156259929818	305.123556558457	30.55377845565002	1.2125686022961701	233	12:11
123.69999999989311	-70122.22736585661	7813.776496619228	302.1315503417167	30.530214047937207	1.213504509947502	233	12:11
123.79999999989288	-70040.04271982046	7696.735818110161	297.605994528047	30.690575712113347	1.207163814206704	233	12:11
123.89999999989264	-70279.69842484652	7907.293848455603	305.74754095859714	30.65152216583397	1.2087018790254707	233	12:11
123.99999999989241	-70053.20383869583	7699.0169239011775	297.6941969522438	30.757825882191568	1.2045244218085345	233	12:11
124.09999999989218	-70045.49524023922	7615.1123218914845	294.44989792513934	30.957401520011125	1.1967591147107706	233	12:11
124.19999999989194	-70033.43366177374	7447.89749984235	287.98428255366326	30.957401520011125	1.1967591147107706	233	12:11
124.29999999989171	-70152.31643712369	7452.2253238179255	288.1516244488291	30.957401520011125	1.1967591147107706	233	12:11
124.39999999989148	-70188.83349204448	7543.010677954505	291.66197822020644	30.957401520011125	1.1967591147107706	233	12:11
124.49999999989124	-70518.01280582283	7841.892101733421	303.2186829677423	30.787522131291407	1.20336259211908	233	12:11
124.59999999989101	-70419.25126001646	7660.5493725697415	296.20679058393455	30.787522131291407	1.20336259211908	233	12:11
124.69999999989078	-70344.69756680704	7528.00724151987	291.08184753533067	30.787522131291407	1.20336259211908	233	12:11
