#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
144.99999999996425	-76913.64024401049	7996.684777463883	309.60211523007234	30.506540621330476	1.2782950035084664	302	1:41
145.99999999996902	-76520.73290421208	7739.0069505911415	299.6257809780937	30.638117571007726	1.2728053007889861	302	1:41
146.9999999999738	-76688.35178631655	7807.173729466787	302.2649470219769	30.29871727327309	1.2870630165249282	302	1:40
147.99999999997857	-76903.542076994	7824.09818801322	302.9201995811207	30.38286738640808	1.2834982937792112	302	1:40
148.99999999998334	-77133.2709157237	7602.493071205536	294.3404675022947	30.324139300699485	1.2859840163600385	302	1:40
149.99999999998812	-76799.53278673155	7657.972988747757	296.4884451082482	30.334549876731227	1.2855426768830287	302	1:40
150.9999999999929	-77015.46088219606	7628.506881721362	295.34762621681494	30.194692276622373	1.2914971311288028	302	1:39
151.99999999999767	-77007.9002653569	7711.45661242195	298.5591335848485	30.461035224897465	1.2802046339745197	302	1:39
153.00000000000244	-76928.42065262084	7677.071370344254	297.2278639429646	29.842015933255382	1.3067601913286964	302	1:39
154.00000000000722	-76731.67484352906	7422.61438128969	287.3762286417475	29.967021096751903	1.301309139959914	302	1:38
155.000000000012	-76641.55457259362	7659.1484332278305	296.5339539794234	30.45491348117507	1.2804619679737204	302	1:38
156.00000000001677	-76948.5181603636	7573.321624663471	293.2110567770906	30.23668974660827	1.289703296801831	302	1:38
157.00000000002154	-76991.22229875455	7620.118017744645	295.02284037069927	30.218032485380007	1.2904995872726626	302	1:38
158.00000000002632	-76783.45022125647	7336.000736993956	284.0228680644598	30.43101883038003	1.2814673957496223	302	1:37
159.0000000000311	-76856.91403195335	7694.533861992768	297.9039471576992	30.34273795984141	1.2851957691552574	302	1:37
160.00000000003587	-76690.96803510192	7645.353138528426	295.9998510932881	30.164056132381834	1.2928088410733094	302	1:37
161.00000000004064	-76944.39563735956	7682.543504139334	297.43972476340775	30.245150072235262	1.2893425345035094	302	1:36
162.00000000004542	-76826.64244219437	7599.064305679822	294.20771835825184	30.287214913489667	1.2875518122733092	302	1:36
163.0000000000502	-76813.2054886618	7468.968361436901	289.17088363969793	30.123839534468555	1.294534795471675	302	1:36
164.00000000005497	-76626.89690779068	7725.169682392718	299.09005303301933	30.188720696869478	1.2917525999907202	302	1:36
165.00000000005974	-76869.434322783	7410.226298034871	286.8966077880974	29.798751739539377	1.3086574495277032	302	1:35
166.00000000006452	-76812.5195932769	7401.773020723878	286.5693280954571	30.219755726256054	1.290425998271499	302	1:35
167.0000000000693	-77009.5868039352	7495.587665647898	290.2014848349461	30.095134246457917	1.2957695463732493	302	1:35
168.00000000007407	-77037.78556539913	7502.9515529834225	290.4865873691637	30.46984121107964	1.2798346463451442	303	1:34
169.00000000007884	-76779.99191891152	7478.795662874723	289.5513604743892	30.634690620659597	1.2729476831822883	303	1:34
170.00000000008362	-77052.12416585433	7791.201905622048	301.6465769618804	30.521788342504937	1.277656407710164	303	1:34
171.0000000000884	-76908.79616278378	7611.5383989025995	294.69066920035993	30.473089943370525	1.2796982033342679	302	1:34
172.00000000009317	-76995.36657660065	7522.389566742181	291.2391555074681	30.278675430615298	1.2879149400024583	302	1:33
173.00000000009794	-76736.32658598197	7619.527728665054	294.9999865565595	30.305106308488448	1.2867916731132518	302	1:33
174.00000000010272	-76940.28313131208	7717.796500178099	298.80459063539485	30.153013521705258	1.2932822924151108	302	1:33
175.0000000001075	-77221.480477621	7743.077766085809	299.7833879268398	30.28363251712653	1.2877041229621613	302	1:32
176.00000000011227	-76962.339361466	7429.331978762495	287.63630921822664	30.208774560595767	1.2908950799163348	303	1:32
177.00000000011704	-76859.45355301193	7363.927149624216	285.1040756725779	30.372867675454224	1.283920862108442	302	1:32
178.00000000012182	-77121.48416154031	7407.149627909291	286.7774904782055	30.293589309512136	1.2872808848151256	302	1:31
179.0000000001266	-77210.07821612383	7399.179991959235	286.46893559372336	30.416101632106987	1.2820958754757241	303	1:31
180.00000000013137	-77047.19044391732	7690.162727587405	297.7347129693429	29.949463205135253	1.3020720332606277	302	1:31
181.00000000013614	-76893.96995236524	7707.163810428432	298.3929321383187	30.23222605659379	1.2898937173059912	303	1:31
182.00000000014091	-77110.17390548624	7679.064595010972	297.3050342441729	30.257279811309495	1.2888256543140686	303	1:30
183.0000000001457	-76843.79616818627	7737.139517772838	299.55348087290184	30.37648958777193	1.283767775005602	303	1:30
184.00000000015046	-76888.13921533158	7622.319938682764	295.1080906211446	30.395080799568742	1.2829825558854282	303	1:30
185.00000000015524	-76736.57184734565	7707.844151720996	298.41927244172166	30.717862740675017	1.2695010320147644	302	1:29
186.00000000016001	-76840.06650888061	7572.576341107062	293.1822021489626	30.357262651724014	1.284580856250561	302	1:29
187.0000000001648	-76719.10225861499	7727.944516774533	299.19748437712394	29.98233260628688	1.3006445816826746	302	1:29
188.00000000016956	-76680.54987772764	7601.357805219562	294.29651419409413	30.328953371702596	1.2857798939728349	302	1:29
189.00000000017434	-76869.68855016804	7665.462933409585	296.77842811680614	30.243831315270995	1.289398755206137	302	1:28
190.0000000001791	-77190.32248596667	7767.313597359179	300.72170984841165	30.082908992523123	1.296296128152602	302	1:28
191.0000000001839	-76680.09708336586	7525.994818337295	291.37873754062883	30.46802719152407	1.2799108457348116	302	1:28
192.00000000018866	-76554.18464406047	7481.0675169967435	289.63931827956037	30.268890786056314	1.2883312681064247	302	1:28
193.00000000019344	-76756.94879289434	7572.986591968416	293.19808554789415	30.219047214514756	1.2904562534269497	302	1:27
194.0000000001982	-76808.38079604859	7562.697544511997	292.7997316118746	30.152095367986085	1.2933216738223474	302	1:27
195.000000000203	-77189.19582385244	7478.798157802538	289.55145706878426	30.160622631500352	1.2929560151005053	302	1:27
196.00000000020776	-77185.31883846779	7564.548752098711	292.871403535994	29.946895376574027	1.3021836808192053	302	1:26
197.00000000021254	-76790.03877405333	7522.52594435456	291.2444355451884	30.042178822020126	1.2980536026232392	302	1:26
198.0000000002173	-76944.63267868222	7561.534816333886	292.75471506896986	30.38678957235164	1.2833326257689577	302	1:26
199.0000000002221	-76880.77495345636	7886.788067101021	305.34732028291427	30.25608951968283	1.2888763574422293	302	1:26
200.00000000022686	-76900.52792191546	7741.8362402527255	299.735320629612	30.441207166487928	1.281038502753763	302	1:25
201.00000000023164	-76767.3931352259	7480.892363209076	289.63253697147314	30.480023792070295	1.279407086969536	302	1:25
202.0000000002364	-77034.27750178313	7510.644410564462	290.78442641691083	30.176761561550414	1.292264525172305	302	1:25
203.0000000002412	-77095.59286476328	7926.077881673997	306.86847686683666	29.89959762756152	1.3042435866972295	302	1:24
204.00000000024596	-76435.3884481111	7476.597665849658	289.4662621433724	30.057764908256935	1.2973805128092684	302	1:24
205.00000000025074	-77276.00724469285	7802.646902750808	302.0896850020838	30.046377492860806	1.2978722130426728	302	1:24
206.0000000002555	-77340.0000448043	7567.582524367925	292.9888599992426	29.88405388092632	1.304921969621547	302	1:23
207.0000000002603	-77518.50480575504	7631.585933952736	295.46683575304974	30.184871825640695	1.2919173112886686	302	1:23
208.00000000026506	-77398.6056820775	7509.40741176964	290.73653438989317	30.265906527878315	1.2884582992633897	302	1:23
209.00000000026984	-77557.72385872214	7758.817578118049	300.3927753460161	30.100684749917452	1.295530609172662	302	1:23
210.0000000002746	-77210.66487563797	7369.64538324921	285.32546456997034	30.12258524349522	1.294588699321411	302	1:22
211.00000000027939	-77312.21543432018	7578.908553192124	293.42736202585877	29.997773045393334	1.2999751145381562	302	1:22
212.00000000028416	-76955.78569725223	7300.01444897599	282.62961183394793	30.106832572685068	1.2952660614971139	302	1:22
213.00000000028894	-76979.64681880083	7443.763127097605	288.1950300099153	29.967455090282783	1.3012902941905042	302	1:22
214.0000000002937	-76825.85853466432	7553.95435210474	292.46122747691373	30.25450321685307	1.2889439357527492	302	1:21
215.00000000029848	-76839.53177795396	7543.919859724134	292.07272897375265	30.346765211103236	1.2850252137024103	302	1:21
216.00000000030326	-76999.21167503452	7583.5539582273195	293.6072149605462	30.431444687847865	1.281449462902008	302	1:21
217.00000000030803	-77001.14267149303	7528.9778834125445	291.4942308085101	30.373676942000998	1.2838866537310896	302	1:20
218.0000000003128	-76944.90524296352	7720.731046129265	298.91820542189754	30.34260047801962	1.2852015923560682	302	1:20
219.00000000031758	-76879.17091237544	7669.223066171426	296.9240065770066	30.46930640682337	1.2798571102964742	302	1:20
220.00000000032236	-76872.98890116301	7490.635306030559	290.00974775194527	30.509752768012092	1.2781604212624262	302	1:20
221.00000000032713	-76879.34995923503	7718.514396382279	298.83238492634354	30.24542777966298	1.2893306960199769	302	1:19
222.0000000003319	-76947.12086585906	7609.942137110197	294.628867836277	30.340290444485515	1.2852994443783439	302	1:19
223.00000000033668	-76737.00181386326	7488.318747499776	289.9200591570908	30.516388531685635	1.2778824863264635	302	1:19
224.00000000034146	-76795.998899739	7518.3515164368055	291.08281710590035	30.446123598715644	1.2808316409849907	302	1:19
225.00000000034623	-76899.98855848488	7692.381035915326	297.82059767902814	30.1609381109125	1.2929424909520826	302	1:18
226.000000000351	-76884.27796857542	7480.624902062977	289.6221818632153	30.436086926941215	1.2812540108779975	302	1:18
227.00000000035578	-76821.36642490604	7869.444626838616	304.6758462983777	30.313688831252097	1.2864273519351845	302	1:18
228.00000000036056	-76877.20248977066	7634.817489072886	295.5919496381813	30.74894214898184	1.2682178873547383	302	1:17
229.00000000036533	-77163.85691538217	7705.49932076268	298.3284892428394	30.349371604012067	1.284914856208082	302	1:17
230.0000000003701	-77060.6379486626	7729.4651317282105	299.25635697485785	30.44045435504658	1.2810701836357377	302	1:17
231.00000000037488	-77068.13300479791	7764.187535790381	300.60068028416435	30.4633531957209	1.2801072226038637	302	1:17
232.00000000037966	-77140.83395427669	7566.421287599692	292.94390119822276	30.446841034383834	1.2808014600442768	302	1:16
233.00000000038443	-77130.90690032099	7770.558190498903	300.84732851753193	30.37761767287191	1.2837201017708404	302	1:16
234.0000000003892	-76815.1851795587	7626.355891696344	295.26434782331603	30.284036650412528	1.2876869388560723	302	1:16
235.00000000039398	-76704.80845221446	7790.665213493078	301.62579822381826	30.68729019260963	1.2707657862852366	302	1:15
236.00000000039876	-76710.17377072843	7733.875208792359	299.42709887920756	30.112770978280317	1.295010627839664	301	1:15
237.00000000040353	-76643.08412343691	7639.284078221463	295.76487948182853	30.26775859210955	1.2883794593478983	302	1:15
238.0000000004083	-76647.93033037282	7453.096203166913	288.55637226274536	30.347366077806868	1.2849997706750893	302	1:15
239.00000000041308	-76666.87929116157	7475.834003100705	289.4366959407549	30.167693143305588	1.2926529803034794	302	1:14
240.00000000041786	-76891.2762480686	7674.414558248182	297.1250019860908	30.200420785867383	1.2912521559574954	302	1:14
241.00000000042263	-76828.36644726011	7511.041268079041	290.7997912748961	30.2980397620338	1.2870917972535239	302	1:14
242.0000000004274	-76799.30897152633	7818.6255596591545	302.70831961317924	30.407819001973	1.2824450990070857	302	1:13
243.00000000043218	-76753.88696843229	7839.8521569845825	303.5301351047202	30.306039957557715	1.2867520304595224	302	1:13
244.00000000043696	-76699.76335193121	7863.479524430304	304.44489955299866	30.411392029458376	1.2822944248260815	302	1:13
245.00000000044173	-76235.12062970188	7664.785598507907	296.7522042097603	30.590326663159164	1.2747937895524102	302	1:13
246.0000000004465	-76525.34250151674	7669.471738288785	296.9336342434303	30.42133453006313	1.2818753369296676	302	1:12
247.00000000045128	-76730.29365280489	7660.1723547473175	296.57359644090394	30.5594021805528	1.2760838127714118	302	1:12
248.00000000045605	-76655.17008272267	7703.109454600677	298.2359624471154	30.57601929472503	1.2753903009638163	302	1:12
249.00000000046083	-76631.27638056714	7636.978740463874	295.67562531389126	30.532588959619126	1.2772044487334318	301	1:11
250.0000000004656	-77217.51231501761	7831.926833555237	303.2232958374625	30.0649715994905	1.2970695256281453	301	1:11
251.00000000047038	-76942.22724174094	7575.022520012971	293.27690916625494	30.50045304274181	1.2785501381217932	301	1:11
252.00000000047515	-77099.38129896054	7706.18616960349	298.35508149448816	30.029034657194188	1.298621780411855	301	1:11
253.00000000047993	-77172.76073325702	7810.383077842416	302.3892011439357	30.129384071985395	1.2942965696678153	301	1:10
254.0000000004847	-76893.43625253488	7528.389250645619	291.4714411206826	30.12409173619365	1.2945239575047922	301	1:10
255.00000000048948	-76770.85067578327	7584.414138465096	293.64051796404146	30.337660527183406	1.2854108646786713	301	1:10
256.00000000049425	-76847.95049808093	7487.410828240669	289.8849078749157	30.29234580036503	1.2873337280503676	301	1:09
257.000000000499	-77134.86206301433	7736.248033174758	299.51896588013403	30.210744171430488	1.2908109190985322	301	1:09
258.0000000005038	-76767.0141989585	7648.008192191053	296.10264497011	30.5495910431715	1.2764936327778222	301	1:09
259.0000000005086	-76615.08995969352	7605.884976321409	294.47178954733687	30.539450217673952	1.2769175008922273	301	1:09
260.00000000051335	-76670.76389808083	7651.751793698806	296.24758340117654	30.64457623583095	1.272537043764978	301	1:08
261.0000000005181	-76732.22059610122	7658.996405433424	296.52806802442683	30.558885494913003	1.276105388629646	301	1:08
262.0000000005229	-76602.81233064982	7837.843685211747	303.4523744918469	30.373426665665423	1.283897232927521	301	1:08
263.0000000005277	-76908.6324398285	7809.017381056174	302.3363264057723	30.14374214426423	1.2936800701101758	301	1:07
264.00000000053245	-76907.94638495965	7624.925506917971	295.2089686048898	30.490918283077317	1.278949951212787	301	1:07
265.0000000005372	-76607.7588472573	7532.268654788713	291.621637328481	30.45531220273868	1.2804452041397258	301	1:07
266.000000000542	-76591.86949708298	7552.141462605936	292.39103908770903	30.626114970773965	1.2733041225695274	301	1:07
267.0000000005468	-76442.55402152604	7564.759551254256	292.8795649011423	30.724005679587375	1.2692472087545368	301	1:06
268.00000000055155	-76815.10010564642	7762.078456461387	300.51902451810435	30.626511433194825	1.273287639554933	301	1:06
269.0000000005563	-76830.0130195102	7644.6429461931875	295.97235506770636	30.35993918009324	1.2844676077659734	301	1:06
270.0000000005611	-77042.86180222753	7478.325171403752	289.5331447814284	30.076202385227965	1.2965851855594643	301	1:06
271.0000000005659	-77018.39017314001	7538.072866704949	291.84635498792585	30.246399190593223	1.2892892871262132	301	1:05
272.00000000057065	-76942.2283428038	7350.264314071164	284.57510111562317	30.03986814443997	1.298153449378325	301	1:05
273.0000000005754	-76933.66917286965	7751.829032637541	300.1222046628694	30.015566214688842	1.2992044918176824	301	1:05
274.0000000005802	-76694.41958179927	7713.672197352247	298.644912854631	30.11889182165589	1.2947474522464306	301	1:04
275.000000000585	-76499.7034603208	7604.784965160956	294.4292011758391	30.385113019834318	1.2834034359233542	301	1:04
276.00000000058975	-76936.46761626069	7682.882196091305	297.452837665524	30.40100902447972	1.2827323730989943	301	1:04
277.0000000005945	-76991.5632357623	7886.356381481001	305.3306070092526	30.3388475449092	1.2853605725415342	301	1:04
278.0000000005993	-76708.73201252313	7841.392502597958	303.58977160076296	30.59582913424739	1.274564525755058	301	1:03
279.0000000006041	-76974.2571476574	7743.020570502237	299.7811735249785	30.4441792393721	1.2809134430578624	301	1:03
280.00000000060885	-77100.23267414779	7920.23761381538	306.64236325440146	30.284081241604405	1.287685042827102	301	1:03
281.0000000006136	-77048.38997665318	7738.725880346062	299.6148989757607	29.99445996296922	1.3001187052115364	301	1:02
282.0000000006184	-76379.21590596964	7561.963704852353	292.77132004918485	30.217638616497975	1.2905164081644656	301	1:02
283.0000000006232	-76571.56380013356	7610.287787441286	294.6422501411462	30.198463815079712	1.2913358338148921	301	1:02
284.00000000062795	-76829.7508196967	7760.092721571389	300.4421441934025	30.371658670978942	1.2839719711402209	301	1:02
285.0000000006327	-76733.83517818296	7602.019077787796	294.3221162268823	30.44090370460903	1.2810512732797221	301	1:01
286.0000000006375	-77001.91289060577	7796.751341930969	301.86143065030114	30.092428742443253	1.2958860444379217	301	1:01
287.0000000006423	-76624.13278329148	7686.93186756923	297.6096259959939	30.40029051893655	1.2827626902540195	301	1:01
288.00000000064705	-76967.89170457175	7600.471125887412	294.2621852434848	30.320831938201533	1.2861242900608838	301	1:00
289.0000000006518	-76988.16267976063	7736.089641381032	299.51283353457615	30.310807510694207	1.2865496386665443	301	1:00
290.0000000006566	-76612.46282164581	7733.547579065475	299.41441426561096	30.43663526660983	1.2812309280899827	301	1:00
291.0000000006614	-76665.007347851	7450.296461644266	288.44797660609123	30.66103627298301	1.271853896371287	301	1:00
292.00000000066615	-76938.97933930787	7613.777341652123	294.7773527986787	30.324177081682553	1.2859824141487002	301	0:59
293.0000000006709	-76595.60875206382	7495.574410691979	290.2009716519829	30.513604826047732	1.277999065429524	301	0:59
294.0000000006757	-77087.82242727643	7938.876991304475	307.36401114446943	30.556433377230704	1.276207794579624	301	0:59
295.0000000006805	-76645.55928236048	7444.85253063563	288.23720769343004	30.567233463745886	1.2757568818527933	301	0:58
296.00000000068525	-77051.19284068487	7867.996830969408	304.6197929867864	30.23695140141259	1.2896921363822744	301	0:58
297.00000000069	-77090.99908567031	7565.566482433825	292.91080629767004	30.235000252750016	1.2897753638030118	301	0:58
298.0000000006948	-77173.58069068182	7585.843980888507	293.69587618448566	30.426375536034506	1.2816629573374825	301	0:58
299.0000000006996	-76898.04567322964	7621.463221116232	295.07492167949755	30.800637510135115	1.2660893281102656	301	0:57
300.00000000070435	-76755.72607629417	7603.655107088623	294.3854572420917	30.379143950061334	1.2836556064475964	301	0:57
301.0000000007091	-76617.20183276516	7493.627116306996	290.1255796017341	30.2755534153532	1.28804774979932	301	0:57
302.0000000007139	-76982.51895686606	7722.0940913038885	298.9709774994473	30.29227756249442	1.2873366279614815	301	0:56
303.00000000071867	-76932.8384921145	7742.632664522884	299.766155237393	30.393988927437498	1.2830286456863091	301	0:56
304.00000000072345	-77194.39874964082	7564.659723336144	292.8756999326627	30.294243379916914	1.2872530916691196	301	0:56
305.0000000007282	-76859.05903364037	7595.532193530804	294.0709680144534	30.104808112360836	1.2953531643526128	301	0:55
306.000000000733	-77066.67361805402	7698.115104840645	298.042599660794	30.250204975332597	1.2891270813660347	301	0:55
307.00000000073777	-76947.13598298805	7408.818954457568	286.8421206399211	30.092907423740638	1.2958654310620097	301	0:55
308.00000000074255	-76618.84613799924	7566.102376370445	292.93155413267084	30.410759578143846	1.2823210926504256	301	0:55
309.0000000007473	-77130.02306692567	7861.65149566337	304.3741250272178	30.456669082313105	1.2803881588358228	301	0:54
310.0000000007521	-77115.76726388786	7685.042275175777	297.5364679538532	30.295894223137015	1.287182948400752	301	0:54
311.00000000075687	-77006.74725723066	7503.079546627634	290.4915428105856	30.45132119497663	1.2806130217104605	301	0:54
312.00000000076164	-76824.80305864316	7498.44881271191	290.31225788748645	30.45358406788357	1.2805178649464932	301	0:53
313.0000000007664	-76826.8168104655	7431.600667568756	287.72414447405623	30.209339662174056	1.2908709321906569	301	0:53
314.0000000007712	-77078.38010235358	7668.161943651803	296.8829238301264	30.42470615318973	1.2817332813085007	301	0:53
315.00000000077597	-77055.78758082731	7741.486882112991	299.7217947720792	30.343093515695244	1.285180709422511	301	0:53
316.00000000078074	-76884.96144512165	7596.403845412989	294.10471515767324	30.186981911632827	1.2918270055857162	301	0:52
317.0000000007855	-76751.81534731467	7557.2659952572985	292.5894420750193	30.306887842925782	1.2867160314409294	301	0:52
318.0000000007903	-76862.3897215201	7636.571618098674	295.65986303878213	30.35330194369446	1.2847484772138882	301	0:52
319.00000000079507	-76915.6719717072	7603.52801223666	294.38053659858787	30.210763092533348	1.2908101106592982	301	0:51
320.00000000079984	-76769.65859249196	7567.40594235004	292.98202339535356	30.270730474093774	1.2882529704378487	301	0:51
321.0000000008046	-76985.15673710339	7752.1025925440335	300.13279589261646	30.019141608818433	1.2990497516131252	301	0:51
322.0000000008094	-76563.08870550955	7728.072562983543	299.20244185366073	30.650377523567407	1.2722961869096094	301	0:51
323.00000000081417	-77110.36633499363	7693.204145140187	297.85246542974915	30.512694266223093	1.2780372034777328	301	0:50
324.00000000081894	-76758.81942034754	7677.787049811945	297.25557241005936	30.288599615918834	1.287492949329999	301	0:50
325.0000000008237	-76720.71217684384	7591.50771126662	293.91515491735487	30.374742460306827	1.2838416161564021	301	0:50
326.0000000008285	-76885.28504979532	7752.319720372929	300.14120228063496	30.444329355616606	1.2809071270732544	301	0:49
327.00000000083327	-77103.50282600627	8058.672777889494	312.0020617810152	30.27783151734659	1.2879508371738329	301	0:49
328.00000000083804	-76939.49344742726	7869.305712457006	304.6704680463171	30.345078994038193	1.285096620056132	301	0:49
329.0000000008428	-76636.67772900037	7854.4354246071	304.09474539367665	30.550881240356016	1.2764397250532595	301	0:49
330.0000000008476	-76722.9742497325	7591.493495930497	293.9146045520154	30.3404254838172	1.2852937237605475	301	0:48
331.00000000085237	-76981.64411659524	7641.730296715761	295.8595880318372	30.207286345115033	1.2909586781495552	301	0:48
332.00000000085714	-76972.15221874512	7481.273082295485	289.64727700909384	30.469423739226713	1.2798521817913615	301	0:48
333.0000000008619	-76926.09748103889	7455.906616235129	288.66518108225046	30.559003876783503	1.276100445152317	301	0:47
334.0000000008667	-77366.68805214186	7814.365487277604	302.5433853364052	30.41972055590948	1.281943349180412	301	0:47
335.00000000087147	-77053.08240404344	7462.340235866046	288.9142670849813	30.46093766300512	1.280208734281216	301	0:47
336.00000000087624	-76990.64191238736	7627.71238326067	295.3168661692675	30.430909015543357	1.281472020131125	301	0:47
337.000000000881	-77122.05608770266	7652.353805535408	296.2708910771938	30.18687788742602	1.291831457231232	301	0:46
338.0000000008858	-77124.82973331056	7649.670846362543	296.1670168020272	30.082641324051036	1.296307662299496	301	0:46
339.00000000089057	-77111.66659504341	7685.2580729903475	297.5448228486267	30.13075164870224	1.2942378240422825	300	0:46
340.00000000089534	-76979.51522819998	7717.588564402189	298.79654012973583	30.165555681016492	1.2927445747374593	300	0:46
341.0000000009001	-76810.46068070087	7424.075106687827	287.4327825369702	30.52892229525856	1.2773578468779203	300	0:45
342.0000000009049	-76717.73361216634	7654.451200274715	296.35209445907424	30.486967934580044	1.2791156711370744	300	0:45
343.00000000090967	-76800.58275971151	7304.394988814449	282.799210165954	30.39752148221919	1.2828795424451118	300	0:45
344.00000000091444	-76987.75912830001	7881.378262827755	305.1378726314696	30.351433545953427	1.2848275647847929	300	0:44
345.0000000009192	-76681.74507813697	7607.703576509759	294.5421990333601	30.638803808846276	1.2727767929149856	300	0:44
346.000000000924	-76828.20203429859	7621.645242740593	295.08196888486935	30.58934654073442	1.2748346356024691	300	0:44
347.00000000092876	-77201.05042292117	7678.540526576453	297.2847442489601	30.27826248652833	1.2879325049753239	300	0:44
