#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
130.9999999998974	-59634.61762499646	7503.233909546278	295.63654162517264	31.08169379230265	1.034163311243495	306	1:44
131.99999999990217	-59612.94007803823	7432.316791127883	292.84232090861434	31.25536296086156	1.0284170243536996	306	1:43
132.99999999990695	-59248.684660187486	7409.633841909794	291.9485851219473	31.01326259450415	1.0364452070579713	306	1:43
133.99999999991172	-59552.16700382129	7786.655121604081	306.8036820830196	30.619802796242894	1.0497633699733742	306	1:43
134.9999999999165	-59346.91232830752	7286.032791071251	287.0785533927414	30.541085301194656	1.0524690610797236	306	1:43
135.99999999992127	-59063.587494252366	7349.277181729699	289.5704593038268	30.686802047945502	1.0474713957186725	306	1:42
136.99999999992605	-59076.20919331338	7608.85240810269	299.7980389237087	30.78408575240826	1.044161182171521	306	1:42
137.99999999993082	-59213.517872033524	7525.738426652464	296.5232469696179	30.547273045992743	1.0522558698744715	306	1:42
138.9999999999356	-59339.39725457592	7628.422961948758	300.5691425473582	30.68291557106974	1.047604074549276	306	1:41
139.99999999994037	-59655.18594162029	7416.896019998742	292.2347237710638	30.664044263585367	1.0482487924619808	306	1:41
140.99999999994515	-59576.27498596627	7306.79184310623	287.89648529051016	30.738899588653194	1.0456960984761274	306	1:41
141.99999999994992	-59721.60351441585	7519.0455608374	296.25953991650186	30.765797867160167	1.0447818551656853	306	1:41
142.9999999999547	-59188.185878343415	7262.98549265405	286.17046180450023	31.158547552496763	1.031612507519735	306	1:40
143.99999999995947	-59499.742163143994	7567.378245228588	298.1639064647301	30.789253885144802	1.043985914410635	306	1:40
144.99999999996425	-59270.84844368478	7450.012577356716	293.53955640801337	30.535237738956504	1.052670611118109	305	1:40
145.99999999996902	-58897.40356963352	7472.4751352068815	294.4246085067397	30.90837690060578	1.0399623207219948	305	1:40
146.9999999999738	-58919.91658541642	7394.235755913411	291.34188180621754	30.92030021989341	1.0395612960647667	305	1:39
147.99999999997857	-59378.55112445148	7320.3573980872025	288.4309846554704	30.7384052333535	1.0457129160502414	305	1:39
148.99999999998334	-59188.06066814682	7556.998031330977	297.7549134125323	31.37886217868155	1.024369436605705	305	1:39
149.99999999998812	-58963.522005560226	7530.406825082449	296.70718754556253	31.250971191718182	1.0285615501070395	306	1:38
150.9999999999929	-58996.6264274618	7495.390462492898	295.32750027190616	31.113989464415816	1.0330898712961818	305	1:38
151.99999999999767	-58754.88670134067	7550.072317486208	297.48203186385126	30.72979472372177	1.046005925529043	306	1:38
153.00000000000244	-58719.68744562255	7590.782615490685	299.08606711793834	31.025905176370358	1.036022871486919	305	1:38
154.00000000000722	-59130.342902516015	7710.756856939825	303.8131981462008	30.737854351390343	1.045731657253759	305	1:37
155.000000000012	-59027.96507706391	7351.616801948056	289.66264318592476	30.809971565392345	1.0432839025210168	305	1:37
156.00000000001677	-59243.58233727203	7437.012688797104	293.02734498803	30.824889374682076	1.0427790017538583	305	1:37
157.00000000002154	-59014.18971934769	7345.116248574016	289.4065134768795	30.609177523961172	1.0501277711935184	305	1:37
158.00000000002632	-59311.413659200916	7356.752129694401	289.8649813448232	30.55354533804981	1.0520398538258724	305	1:36
159.0000000000311	-58933.47240595709	7214.998693640013	284.2797235608047	30.761525951002188	1.0449269461633086	305	1:36
160.00000000003587	-59023.21487150717	7342.218658211904	289.2923448925027	30.826131488717653	1.042736983817402	305	1:36
161.00000000004064	-58932.48267065475	7452.001773973482	293.61793317401623	30.490027637086538	1.0542314934541512	305	1:36
162.00000000004542	-59049.68682135365	7373.503577893804	290.5250087773391	30.216994048552007	1.0637572790879377	305	1:35
163.0000000000502	-59362.25672990436	7725.548803561603	304.3960188333718	30.61314601347014	1.0499916394466793	305	1:35
164.00000000005497	-59313.57343853399	7535.012606979046	296.88866095393615	30.751742141722545	1.0452593945138868	305	1:35
165.00000000005974	-59466.09264805136	7605.948409169063	299.68361783381994	30.41793603070211	1.0567300601480734	305	1:34
166.00000000006452	-59256.084431890806	7376.9874927681285	290.66227926059724	30.563675454649147	1.0516911625697367	305	1:34
167.0000000000693	-59691.607113363134	7517.760816029966	296.20891940855563	30.520345173299642	1.0531842673727192	305	1:34
168.00000000007407	-59527.749206653476	7544.284286315468	297.2539763962003	30.524915870624913	1.0530265671341894	305	1:34
169.00000000007884	-59170.86370322833	7369.350778779706	290.36138344152306	30.73159197612093	1.0459447527573669	305	1:33
170.00000000008362	-59378.71773273242	7383.213888161166	290.9076068117544	30.376516631348178	1.0581709470312457	305	1:33
171.0000000000884	-59359.69654697296	7547.676673470064	297.3876405759832	30.385839283395587	1.0578462905538042	304	1:33
172.00000000009317	-59133.71258339088	7402.789834389827	291.67892290183636	30.695151515895244	1.0471864703016305	305	1:33
173.00000000009794	-58967.85430197648	7377.338081969441	290.6760929015228	30.997024591883658	1.0369881559445109	305	1:32
174.00000000010272	-59452.477352215035	7642.468606255314	301.12255801564106	30.611226972588405	1.050057464213631	305	1:32
175.0000000001075	-59352.80847412243	7700.833666494432	303.42221237386184	30.798335928373252	1.04367805605015	305	1:32
176.00000000011227	-59261.071189998474	7486.731100772951	294.9863108884445	30.773806557577892	1.0445099572314336	305	1:31
177.00000000011704	-59291.44521517056	7678.42001395842	302.53908720399284	30.86281267989013	1.0414976659677058	305	1:31
178.00000000012182	-59428.99030208832	7490.9381745443525	295.1520747117683	30.927124478355204	1.0393319105305188	304	1:31
179.0000000001266	-59225.42951256744	7418.925764444794	292.31469817085565	31.25560165640279	1.0284091704476725	304	1:31
180.00000000013137	-59111.858656189055	7488.80636973883	295.06807900968533	30.876699911856402	1.041029237679679	304	1:30
181.00000000013614	-59344.02446543949	7397.871750685702	291.4851444224182	30.98334126142082	1.0374461262939356	304	1:30
182.00000000014091	-59598.34579286381	7709.247823732061	303.75374040249733	30.59926452597368	1.0504679726540345	304	1:30
183.0000000001457	-59410.42934585642	7614.264597425771	300.0112857654553	30.87806831966581	1.040983102911017	304	1:30
184.00000000015046	-59033.87263206905	7421.75529222775	292.4261850068346	30.955702387021468	1.03837241259887	304	1:29
185.00000000015524	-59161.56402401792	7450.875453380947	293.5735547728159	30.848730506648575	1.0419731004611827	304	1:29
186.00000000016001	-58858.63827141913	7396.780245350572	291.44213778470265	30.593957267440405	1.0506502016171944	304	1:29
187.0000000001648	-58986.85745383572	7217.973685164253	284.39694184510637	31.006479888975804	1.03667193071899	304	1:29
188.00000000016956	-59254.989907074254	7291.795531377762	287.3056123695825	30.739163640842946	1.0456871158522723	304	1:28
189.00000000017434	-59247.68388949864	7249.006036935509	285.61965424708507	30.78950412493468	1.0439774294797053	304	1:28
190.0000000001791	-59302.2143530295	7522.941966938108	296.41306305575984	30.811171337781122	1.0432432775409999	304	1:28
191.0000000001839	-58990.395229272835	7433.526737740523	292.88999427671456	31.2936238994571	1.0271596372020608	304	1:27
192.00000000018866	-59070.37928173953	7418.249973891	292.2880712011256	31.049313546714636	1.0352418040721942	303	1:27
193.00000000019344	-59002.90495368172	7572.834205955805	298.3788779530353	31.230758826277505	1.0292272291590483	303	1:27
194.0000000001982	-59046.82958836571	7694.044870769591	303.1547255656286	31.191484699944255	1.0305231597828217	303	1:27
195.000000000203	-59238.8251456595	7611.078229887197	299.88573900910905	31.044616845428624	1.0353984245109884	303	1:26
196.00000000020776	-59282.54936598931	7415.49672139334	292.17958970415486	30.693030871553432	1.0472588225588046	303	1:26
197.00000000021254	-59033.84151806246	7427.987869400597	292.6717561276347	30.462294926382707	1.0551912601786706	303	1:26
198.0000000002173	-58998.392338015605	7610.351978762812	299.8571238315265	30.32134534434687	1.060096344877288	303	1:26
199.0000000002221	-59344.805912890966	7499.5036226709535	295.48956378543244	30.33141164291725	1.0597445232592724	303	1:25
200.00000000022686	-59324.88173938941	7307.163879516755	287.91114397756326	30.463921111200804	1.0551349333518898	303	1:25
201.00000000023164	-59499.143025327736	7339.8973742714115	289.2008834820535	30.538027615950323	1.05257444179254	303	1:25
202.0000000002364	-59572.30104829441	7193.729735434701	283.44170073976636	30.93778574900539	1.0389737530694958	303	1:24
203.0000000002412	-59706.27353180622	7368.024805734942	290.30913849088336	30.38289538296466	1.0579487888217067	304	1:24
204.00000000024596	-59428.9458356291	7549.904637278047	297.47542505971353	30.703611495832327	1.04689793171944	304	1:24
205.00000000025074	-59183.109301698656	7414.6830318400625	292.1475293461296	30.951380560986305	1.0385174033826619	304	1:23
206.0000000002555	-59412.00340160314	7510.587778986292	295.9262930250381	30.768558764122144	1.044688105729062	303	1:23
207.0000000002603	-59053.529713848926	7335.583152131167	289.0308978826812	30.739218239841776	1.0456852585028378	303	1:23
208.00000000026506	-58920.38520633834	7339.515090302711	289.18582102874495	30.943201252014287	1.038791917795243	304	1:23
209.00000000026984	-59335.11557182166	7434.234745944936	292.91789066106276	30.801399102003145	1.0435742631318867	304	1:22
210.0000000002746	-59327.504870183446	7462.09237588822	294.01551516185674	30.980803329046847	1.037531113377137	304	1:22
211.00000000027939	-59477.36152008301	7605.602608953517	299.669992884758	30.948818750761863	1.0386033673906476	304	1:22
212.00000000028416	-59361.549381278805	7441.843245662245	293.2176748035402	31.027326585609835	1.0359754096961722	304	1:21
213.00000000028894	-59651.14058955433	7647.832295444241	301.33389389311503	31.019468990765706	1.0362378344024203	304	1:21
214.0000000002937	-59388.07850145042	7426.884136895233	292.6282677245409	30.557986392205592	1.0518869587396285	304	1:21
215.00000000029848	-59038.111951311235	7485.46085964833	294.9362618432408	30.56374916804496	1.0516886261097458	304	1:21
216.00000000030326	-59237.9843823174	7486.6956568679525	294.98491435548	30.69182729818496	1.0472998905869961	304	1:20
217.00000000030803	-58901.239792092674	7476.159658793035	294.56978321722835	30.809905425661505	1.043286142142189	304	1:20
218.0000000003128	-59254.88811908761	7556.769861832236	297.7459232567774	30.693103307086144	1.0472563510345037	304	1:20
219.00000000031758	-59209.86540386913	7221.012255367576	284.5166652066895	30.63793988516183	1.0491419296397089	304	1:19
220.00000000032236	-59551.28388989877	7613.248191291426	299.9712381275878	30.296567843818355	1.0609633255161801	304	1:19
221.00000000032713	-59484.62747780775	7481.065027884257	294.76306072543434	30.557909098266904	1.0518896194087806	304	1:19
222.0000000003319	-59705.14842565823	7343.216126732434	289.3316463653535	30.559311074682434	1.0518413616311577	304	1:18
223.00000000033668	-59377.54519292986	7578.001423351059	298.5824726028855	30.704582760417747	1.0468648156568132	304	1:18
224.00000000034146	-59343.34419871628	7468.357965423259	294.2623870098775	31.145151019836902	1.032056237288151	304	1:18
225.00000000034623	-59146.343641651154	7475.477754983129	294.54291537777243	31.08541690378439	1.0340394491344551	304	1:18
226.000000000351	-59329.99170208932	7391.997447785072	291.2536897436841	30.930117613284935	1.0392313334592032	304	1:17
227.00000000035578	-59463.90923816399	7606.24289582153	299.6952209660879	30.91565253698556	1.0397175777819845	304	1:17
228.00000000036056	-59392.88246606942	7503.848500114995	295.6607572410579	30.599600797415317	1.0504564286348201	304	1:17
229.00000000036533	-59361.26014297476	7452.065596612219	293.6204478636049	30.64054825410952	1.049052618273336	304	1:17
230.0000000003701	-59382.98378363816	7609.9703750962335	299.842088182949	30.928343042877753	1.0392909612629952	304	1:16
231.00000000037488	-58948.66890063192	7739.291613916886	304.93750227566153	31.11279419539993	1.033129559802011	304	1:16
232.00000000037966	-58824.60098794944	7427.876561248948	292.6673704510844	30.95948444581765	1.0382455634091283	304	1:16
233.00000000038443	-59061.72527920123	7590.623620572462	299.0798025247874	31.208916550649448	1.0299475574276284	304	1:16
234.0000000003892	-59261.674982259254	7351.883012105063	289.67313218988124	31.150203765715325	1.03188883170909	303	1:15
235.00000000039398	-59638.65797121514	7503.019491585497	295.6280932967383	31.2747936979575	1.0277780784658967	303	1:15
236.00000000039876	-59359.54802721334	7463.3356389548535	294.0645012387645	31.102061758448055	1.033486063430285	303	1:15
237.00000000040353	-59368.4355019668	7645.611862059102	301.2464061172034	31.408211639532194	1.0234122127108427	303	1:14
238.0000000004083	-59514.51148201345	7500.017462425001	295.5098096966845	31.416524033943425	1.023141431451015	303	1:14
239.00000000041308	-59183.426531020756	7266.507062883178	286.3092159545348	31.313993919391063	1.0264914611035714	303	1:14
240.00000000041786	-59687.289994513994	7444.182201626279	293.30983251321004	30.893140449558935	1.04047522859603	303	1:14
241.00000000042263	-59173.23890733652	7344.341015218677	289.3759683398242	30.7484589798035	1.0453710019229556	303	1:13
242.0000000004274	-59328.15019428817	7654.210911532199	301.5852191247861	30.654423685263527	1.048577774657575	303	1:13
243.00000000043218	-59111.75895684585	7441.59609247865	293.2079366675137	30.792394596968755	1.043879431659022	303	1:13
244.00000000043696	-59116.507733628096	7511.681053550036	295.96936937251286	30.59507160842446	1.0506119345853484	303	1:12
245.00000000044173	-59037.852969856845	7508.858599720693	295.8581612589097	30.43556007289477	1.056118149109745	303	1:12
246.0000000004465	-59241.014712792356	7564.623718164375	298.05537474828697	30.509728940693048	1.0535507356944065	303	1:12
247.00000000045128	-59302.66697510303	7475.9756614870885	294.5625334995927	30.595628365457184	1.0505928163121017	304	1:12
248.00000000045605	-59445.773316477775	7508.150018284823	295.830242288545	30.514964366178564	1.0533699789251787	303	1:11
249.00000000046083	-59007.93400785947	7562.0761151591805	297.9549960914346	30.86839119629722	1.0413094471590028	303	1:11
250.0000000004656	-59108.50551351727	7538.951239714802	297.04384787397186	30.825355267073792	1.0427632412606231	303	1:11
251.00000000047038	-59352.07700152404	7673.486327296172	302.34469394904795	30.493863463327447	1.0540988815654855	303	1:10
252.00000000047515	-59218.60104879798	7557.079369660421	297.7581182416378	30.43294465683703	1.0562089122086566	303	1:10
253.00000000047993	-59483.510024601535	7746.648773491457	305.2273833108301	30.753789963208174	1.0451897931851173	303	1:10
254.0000000004847	-59221.49445011403	7514.296504822338	296.07242133360774	30.778841156328244	1.0443391032184866	303	1:10
255.00000000048948	-59206.99478108145	7565.202772004799	298.0781901738571	30.724508745911006	1.0461858849275152	303	1:09
256.00000000049425	-59047.22340910364	7251.287166108342	285.70953351085143	30.762840114845936	1.044882307722681	303	1:09
257.000000000499	-59100.25578431654	7526.147678317167	296.53937198294756	30.391597290027033	1.057645870487102	303	1:09
258.0000000005038	-58785.086630877864	7392.592111272824	291.2771202083436	30.966210935436347	1.038020035396725	303	1:08
259.0000000005086	-59345.861580999626	7709.411593120416	303.76019311557826	30.634669365520576	1.0492539347423726	303	1:08
260.00000000051335	-59489.806866411585	7524.61555359721	296.47900440557936	30.789670645183403	1.0439717833205362	303	1:08
261.0000000005181	-59684.969481868786	7517.765381648402	296.20909929947476	30.695519105695375	1.0471739298697849	303	1:08
262.0000000005229	-59372.46773031721	7706.610991665006	303.64984601208533	30.625792659114026	1.0495580548423256	303	1:07
263.0000000005277	-59074.37361788412	7396.810422919754	291.443326817631	30.905894446740945	1.0400458536055621	303	1:07
264.00000000053245	-58870.508616370644	7573.81843324826	298.4176577053957	30.957765945534597	1.0383031975839498	303	1:07
265.0000000005372	-59627.708256009006	7983.3457156609165	314.5535307080481	30.92821230120022	1.0392953546188866	303	1:06
266.000000000542	-58913.17100949475	7520.306709056944	296.30923069018655	30.71594025917956	1.0464777278533053	303	1:06
267.0000000005468	-59095.41435210148	7422.322485413922	292.4485331082019	30.5876586556218	1.050866551546152	303	1:06
268.00000000055155	-59259.3298512811	7599.504331131898	299.42971332173397	30.642336326962255	1.048991402885325	303	1:06
269.0000000005563	-59295.26112440304	7463.926223543847	294.08777098985206	30.808270021014334	1.0433415232137007	303	1:05
270.0000000005611	-58968.180372125295	7580.400934873722	298.6770162752142	30.891324057825777	1.0405364079291086	303	1:05
271.0000000005659	-59299.72310108808	7312.732047677789	288.1305365752299	30.804968938798407	1.0434533284277965	303	1:05
272.00000000057065	-59316.6794602781	7472.632647101247	294.43081466694696	30.64653063219354	1.048847837201447	303	1:04
273.0000000005754	-59336.59239244246	7830.724919378408	308.5400857139323	30.915795932770084	1.0397127552919514	303	1:04
274.0000000005802	-59251.57073960645	7774.847528398768	306.33844855009005	30.936460840017215	1.0390182489693671	303	1:04
275.000000000585	-59246.788043927925	7760.919407414496	305.7896636436394	31.16330411529541	1.0314550489377523	303	1:04
276.00000000058975	-58966.57530243098	7451.55251091856	293.6002316632493	31.190637676782746	1.030551145006909	303	1:03
277.0000000005945	-59188.91775890434	7557.2016950754005	297.7629380117627	30.82699520802363	1.0427077681232386	303	1:03
278.0000000005993	-59115.94296556935	7456.50750984912	293.795464647486	30.535639445178433	1.0526567628954482	303	1:03
279.0000000006041	-59437.42119066382	7777.200524173565	306.43115944537936	30.680505433487514	1.0476863701280381	303	1:02
280.00000000060885	-59137.122246213316	7707.148066344675	303.67100740766574	30.84718444084758	1.042025324319061	303	1:02
281.0000000006136	-59224.36891946517	7366.65119890433	290.25501671114813	30.660691596235182	1.048363415757099	303	1:02
282.0000000006184	-59363.32239869505	7519.026048934067	296.25877112377975	30.654302830320937	1.0485819086875499	303	1:02
283.0000000006232	-59283.38270417877	7650.209820800251	301.4275712837376	30.850064666477614	1.041928038686804	303	1:01
284.00000000062795	-59338.66286889138	7528.474393494942	296.63104739075123	30.785539799750815	1.044111864868592	303	1:01
285.0000000006327	-59509.53495615354	7539.920023531192	297.0820191345927	30.920148930738396	1.0395663825328305	303	1:01
286.0000000006375	-59544.38604090843	7591.4433193136465	299.1120996521247	31.000613396970508	1.036868108372503	303	1:00
287.0000000006423	-59522.31722738338	7403.780327290933	291.717949526798	30.723057961163864	1.0462352872534961	303	1:00
288.00000000064705	-59536.26233200671	7598.485813411131	299.3895824847933	31.10838334606802	1.0332760469652276	303	1:00
289.0000000006518	-59540.453822378884	7495.20529163783	295.32020431500786	30.660714297569168	1.0483626395440004	303	1:00
290.0000000006566	-59531.27240816713	7566.152553001379	298.1156127002657	30.772264744660255	1.044562291336772	303	0:59
291.0000000006614	-59371.243497949676	7592.553907297484	299.1558581694082	30.8598791471915	1.041596670485646	303	0:59
292.00000000066615	-59105.59209203452	7347.055097812491	289.4829064949442	30.821892377549062	1.0428803973995358	303	0:59
293.0000000006709	-59756.1341740223	7720.715273702417	304.20557187828035	30.98065727443129	1.0375360046938884	303	0:59
294.0000000006757	-59147.19916020319	7145.189148901545	281.5291425942897	30.7975382651952	1.0437050875468847	303	0:58
295.0000000006805	-59421.88215641299	7350.95014657231	289.63637615332027	30.879152158819572	1.040946565047557	303	0:58
296.00000000068525	-59645.12211014252	7528.767907569316	296.6426122022595	30.763750921348407	1.0448513724312523	303	0:58
297.00000000069	-59569.474904174014	7683.725604501083	302.74813392414325	30.99085924437953	1.0371944552371068	303	0:57
298.0000000006948	-59397.328282766975	7495.979263860407	295.35069976189845	31.000248945080685	1.0368802982275673	303	0:57
299.0000000006996	-59434.56983649745	7673.639726415744	302.3507380609263	31.059668455179256	1.0348966672869973	303	0:57
300.00000000070435	-59319.00108606927	7350.69654219821	289.6263838325419	31.159210364182147	1.0315905632914704	303	0:57
301.0000000007091	-59299.72590338171	7527.546515549836	296.59448787120965	30.753978036248462	1.0451834014259163	303	0:56
302.0000000007139	-59350.57228716984	7498.872530218932	295.46469797527504	30.659271915803693	1.048411960322362	303	0:56
303.00000000071867	-59459.7676120828	7308.518390324647	287.9645133507784	30.702957163058908	1.0469202429132287	303	0:56
304.00000000072345	-59633.8534299483	7370.268848006321	290.3975564856265	30.997527223241697	1.036971340965647	303	0:55
305.0000000007282	-59139.007111062616	7401.039212299242	291.60994626232434	30.88371372775132	1.0407928157429043	303	0:55
306.000000000733	-59416.76963637935	7523.5178016144855	296.4357516423512	30.85124801175442	1.0418880739948446	303	0:55
307.00000000073777	-59093.735252396	7690.01334917913	302.99587871174407	31.087530243173585	1.0339691548305736	303	0:55
308.00000000074255	-59209.722261883755	7448.664179266763	293.4864278833195	30.728702284808	1.046043112181655	303	0:54
309.0000000007473	-59356.69297415143	7485.507790985509	294.93811099500454	30.707592124881824	1.0467622222081925	303	0:54
310.0000000007521	-59639.361529774294	7473.348113324355	294.4590049063023	30.906243725723836	1.0400340997942246	303	0:54
311.00000000075687	-59493.77050607791	7182.01034397223	282.9799424627775	31.206520330969962	1.030026642842464	303	0:53
312.00000000076164	-59563.089069852314	7554.1643828841825	297.64326421738645	30.93532746983749	1.0390563152319832	303	0:53
313.0000000007664	-59444.25904295014	7497.335962134928	295.4041553239593	30.93315658248543	1.0391292361512174	303	0:53
314.0000000007712	-59289.54894582037	7561.666650037818	297.938862667653	30.85776625586984	1.0416679906371922	303	0:53
315.00000000077597	-59462.05646855253	7295.256691327493	287.44198628113656	30.666345687683933	1.0481701243005754	303	0:52
316.00000000078074	-59265.04509455818	7201.2835512192	283.7393302687834	30.58886506941432	1.050825105748833	303	0:52
317.0000000007855	-59250.228684395435	7659.600036012926	301.79755718369194	31.025635533009776	1.0360318755470748	303	0:52
318.0000000007903	-59548.05760792992	7943.581230402635	312.98676162647814	31.300191456559475	1.0269441136139719	303	0:51
319.00000000079507	-59194.727064393956	7372.13623176561	290.47113367689354	31.25488742902721	1.0284326713476357	303	0:51
320.00000000079984	-59250.06623654027	7469.222164998537	294.29643752420094	30.979552949023706	1.0375729896488732	303	0:51
321.0000000008046	-59524.76399569822	7486.584860664831	294.9805488503243	30.887605023709018	1.0406616941207008	303	0:51
322.0000000008094	-59415.92769703778	7246.509551606654	285.5212896888509	31.05697554728494	1.0349864017622972	303	0:50
323.00000000081417	-59229.88950102599	7586.836887321961	298.930600629214	30.896473874310033	1.0403629715826885	303	0:50
324.00000000081894	-59303.88588801611	7655.860658911246	301.6502211779776	30.84936484215795	1.0419516750431612	303	0:50
325.0000000008237	-59109.34219429226	7450.29609169714	293.55072721784217	30.838975239883602	1.0423027069243629	303	0:49
326.0000000008285	-59227.130758889194	7421.5806205284825	292.4193027294441	30.834804188757186	1.0424437001297415	303	0:49
327.00000000083327	-59196.58970057737	7449.342708559254	293.51316276268506	30.93134147101312	1.0391902142823959	303	0:49
328.00000000083804	-59163.48075170806	7661.222200510905	301.86147243782256	30.977012669850883	1.0376580761316783	303	0:49
329.0000000008428	-59281.65084047144	7542.804802440924	297.19568293216423	30.93671808599473	1.0390096092919339	303	0:48
330.0000000008476	-59052.60578211938	7711.35424029997	303.8367357771406	31.1767944633189	1.0310087334065925	303	0:48
331.00000000085237	-59029.8730800871	7526.323678287856	296.5463065958475	31.098754655376773	1.0335959663821033	303	0:48
332.00000000085714	-59339.436277713365	7737.560310936066	304.8692868325706	30.63512969231744	1.049238168538419	303	0:47
333.0000000008619	-59200.53277261573	7681.902236958064	302.6762910253308	30.590064999737443	1.0507838859309382	303	0:47
334.0000000008667	-58810.7189752587	7675.806330504691	302.4361048970997	31.076713391160755	1.0343290478216005	303	0:47
335.00000000087147	-59067.322876038845	7493.942339414238	295.27044246136956	31.02634940183543	1.0360080380388732	303	0:47
336.00000000087624	-59329.73791241596	7718.329747167412	304.1115792314742	30.475132568454512	1.0547467611207895	303	0:46
337.000000000881	-59160.44575733246	7523.221731653463	296.4240861258005	30.43204308710811	1.0562402031075273	303	0:46
338.0000000008858	-59310.6031243396	7417.0226663876765	292.2397137928178	30.584297290361445	1.0509820469680706	303	0:46
339.00000000089057	-59366.02713843595	7492.724708776595	295.22246633333873	30.824171110064437	1.042803300582797	303	0:45
340.00000000089534	-59246.646175097645	7594.263403626249	299.22321440388646	31.069458519658248	1.0345705687457103	303	0:45
341.0000000009001	-59165.75768528774	7481.430312418941	294.77745338036755	30.947172278386955	1.0386586238689297	303	0:45
342.0000000009049	-59362.20938983065	7519.8372300566225	296.2907326465838	30.904710555406975	1.0400856954695008	303	0:45
343.00000000090967	-59359.68669987866	7584.042606040083	298.82050254824503	30.96340681603861	1.0381140409476577	302	0:44
344.00000000091444	-59607.68875756094	7583.041927626169	298.78107460169093	30.952496533747517	1.0384799602919903	302	0:44
345.0000000009192	-59547.84009342594	7243.164361749599	285.3894851399935	30.490912932042956	1.0542008841435633	302	0:44
346.000000000924	-59406.198546088475	7720.6874242588465	304.2044745763326	30.800313730500662	1.04361103761983	302	0:43
347.00000000092876	-59051.08099062479	7429.669467127789	292.73801312328015	30.880652033718484	1.0408960062179597	302	0:43
