#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
146.9999999999738	-55282.46970617748	7266.411904745602	288.8604980404801	29.91349400216552	1.0210376824689578	295	1:43
147.99999999997857	-55496.30742169119	7290.923139312568	289.8348891866766	30.074600533509926	1.0155680889755638	295	1:42
148.99999999998334	-55678.50627619948	7487.382129548287	297.64469167350745	29.664256465781442	1.0296163878488624	295	1:42
149.99999999998812	-55543.19315526326	7356.443065111196	292.4394922075164	29.4929794777838	1.0355957631722883	295	1:42
150.9999999999929	-55380.272294076334	7677.495429912855	305.20223497649073	29.816066301221472	1.0243740499486649	295	1:42
151.99999999999767	-55172.70288541383	7544.99979532034	299.9351574286865	29.890921843619232	1.021808720062612	295	1:41
153.00000000000244	-55002.65323885222	7458.017916570921	296.47738086090834	29.82888963000415	1.023933675352028	295	1:41
154.00000000000722	-55214.976241328055	7553.279770012847	300.2643099244152	29.32048057755167	1.0416884030851907	295	1:41
155.000000000012	-55224.50050018649	7517.230651245533	298.83125513237326	29.211709657524857	1.0455671697617466	295	1:41
156.00000000001677	-55222.25809349396	7550.253392945916	300.14400284600134	29.545808761498957	1.0337440696604103	295	1:40
157.00000000002154	-54954.73104330973	7555.064938417708	300.33527543549195	29.63366740083334	1.030679199350845	295	1:40
158.00000000002632	-54940.044683557266	7512.630951386445	298.6484040072856	29.87273073659348	1.0224309541646903	295	1:40
159.0000000000311	-55119.02563712653	7410.806242243078	294.6005828017783	29.361325652861957	1.0402392913598923	295	1:39
160.00000000003587	-55366.610855499865	7420.7772844681895	294.9969600318177	29.175611593239843	1.0468608170530036	295	1:39
161.00000000004064	-55497.62979346176	7757.051572048052	308.364817436803	29.80531034238659	1.0247437198157523	295	1:39
162.00000000004542	-55616.78483976828	7657.503595150096	304.40750280027845	29.72153179544735	1.0276322499366806	295	1:38
163.0000000000502	-55600.663186930906	7565.696508164172	300.7579105093322	29.71557170175186	1.027838363571498	295	1:38
164.00000000005497	-55414.98278610036	7482.245356106197	297.4404903490774	29.62080239668081	1.0311268473247925	295	1:38
165.00000000005974	-55164.80250087421	7327.192178669889	291.27668644638925	29.53266244679124	1.034204235583191	295	1:38
166.00000000006452	-55506.91613697825	7402.399189284053	294.26637858425926	29.578236344681123	1.0326107423917612	295	1:37
167.0000000000693	-55473.45481238727	7419.480457327418	294.94540747208583	29.563132699318775	1.0331382976616665	295	1:37
168.00000000007407	-55535.17236440908	7349.179745410911	292.1507546333801	29.624870817727803	1.0309852413683116	295	1:37
169.00000000007884	-55208.71967528347	7526.963615259825	299.2181680777765	29.883633320638772	1.0220579359547328	295	1:36
170.00000000008362	-55301.561295835214	7600.661171004189	302.1478551001678	29.600590100544224	1.0318309360311906	295	1:36
171.0000000000884	-55351.35460355703	7598.108752070264	302.0463892028135	29.488357890659728	1.0357580677693283	295	1:36
172.00000000009317	-55345.01927385217	7545.181645402449	299.9423864856097	29.606111506195564	1.0316385042368217	295	1:36
173.00000000009794	-54979.33311184915	7619.224621554329	302.8858049496336	29.787491666299303	1.0253567145794749	295	1:35
174.00000000010272	-55331.76565640455	7630.235011222274	303.32349919058703	29.399640039564538	1.0388836240653694	295	1:35
175.0000000001075	-55247.307600383385	7398.721511511654	294.1201804541651	29.41277657830415	1.038419630639344	295	1:35
176.00000000011227	-55268.076098964084	7597.982025322534	302.0413514548927	29.427458564619062	1.03790154095203	295	1:34
177.00000000011704	-55322.888447056146	7618.059747167297	302.8394978863948	29.578816179534684	1.0325905000772966	295	1:34
178.00000000012182	-55260.02889715487	7475.7122651694735	297.18078144095824	30.06624593462194	1.015850287958612	295	1:34
179.0000000001266	-55111.77584556752	7497.659747303151	298.05325615103186	30.39675514845137	1.004804770817	295	1:33
180.00000000013137	-55260.630724827555	7741.743010014092	307.75625864446073	30.144394682291527	1.0132167161566084	295	1:33
181.00000000013614	-55764.88424584686	7410.342877537609	294.5821627395315	29.695804596286013	1.0285225474018664	295	1:33
182.00000000014091	-55721.464836093975	7605.984384009378	302.35946792641704	29.711597469101985	1.027975847555237	295	1:33
183.0000000001457	-55315.00606771672	7350.165028801378	292.1899224447583	29.603419007951388	1.0317323341035858	295	1:32
184.00000000015046	-55351.49292124747	7347.170357704337	292.07087576864103	29.95505328654744	1.0196211069414676	295	1:32
185.00000000015524	-55597.73279386925	7303.801351203886	290.34683466259537	29.590723560246712	1.0321749830934346	295	1:32
186.00000000016001	-55353.85076502722	7484.390284759906	297.52575735118154	29.76370243156776	1.0261762514506951	295	1:31
187.0000000001648	-55486.34465687777	7568.109680630127	300.8538409643506	29.948662076520137	1.0198386997216087	295	1:31
188.00000000016956	-55526.460931004694	7638.585595524119	303.6554586187037	29.619099114815167	1.0311861435124794	295	1:31
189.00000000017434	-55223.309598737076	7370.622414142628	293.0031615778743	29.949227782044886	1.0198194361736137	295	1:30
190.0000000001791	-55288.261965258134	7534.705162887413	299.52591656941496	29.78459518846216	1.0254564279709162	295	1:30
191.0000000001839	-55127.02595913384	7401.191532878083	294.2183708143361	29.971530045568926	1.019060573286804	295	1:30
192.00000000018866	-55224.60621275692	7632.900502505174	303.42946003475527	29.57011500971645	1.0328943455405595	295	1:30
193.00000000019344	-55590.18893735221	7294.704890326579	289.985224523524	29.564378608821354	1.0330947588868602	295	1:29
194.0000000001982	-55433.554631575826	7303.806901485792	290.3470553020549	29.25393697785944	1.0440579199181352	295	1:29
195.000000000203	-55590.81323474608	7528.551267441886	299.28128175837116	29.37652688200167	1.0397010073111475	295	1:29
196.00000000020776	-55413.494554280274	7724.193403830426	307.0586119862363	29.491390945362728	1.0356515447882848	295	1:28
197.00000000021254	-55209.85521589042	7476.13758268108	297.19768901925664	29.410037314112063	1.038516349513931	295	1:28
198.0000000002173	-55367.82091681156	7493.772591716595	297.8987306832477	29.567859939735037	1.0329731219226632	295	1:28
199.0000000002221	-55407.7096580932	7318.971928958759	290.9499081881923	29.454669436884924	1.0369427046522068	295	1:28
200.00000000022686	-55683.78716865802	7494.905414778012	297.94376361531954	29.52433119461935	1.0344960700104329	295	1:27
201.00000000023164	-54924.852067076805	7251.496253702282	288.2675585752459	29.598176074608705	1.031915092116835	295	1:27
202.0000000002364	-55087.61322395326	7585.822267416753	301.5579665641433	29.234022002676685	1.0447691592940453	295	1:27
203.0000000002412	-55343.37803637414	7567.8989142914725	300.84546240415443	29.58637108687139	1.0323268271340367	295	1:26
204.00000000024596	-54850.12040412729	7169.180182889515	284.99526111627824	29.779158344130423	1.0256436477339275	295	1:26
205.00000000025074	-55004.68225675475	7684.439756261909	305.47829165949184	29.890603847136017	1.0218195907556622	295	1:26
206.0000000002555	-55190.35839531297	7472.497537098081	297.05298687550555	29.72288216969024	1.0275855624010115	295	1:26
207.0000000002603	-55089.762021120056	7358.19462556882	292.5091217072984	29.717313590651777	1.0277781165296194	295	1:25
208.00000000026506	-55073.64971738914	7313.231203261819	290.7216980473869	29.966554492026933	1.0192297749361388	295	1:25
209.00000000026984	-55253.26895308669	7561.5674081089055	300.59376706218677	30.2232186866238	1.0105741849407253	295	1:25
210.0000000002746	-55405.85744869156	7600.7885580615675	302.15291909727125	29.833145325476263	1.0237876113062025	295	1:24
211.00000000027939	-55280.89376808441	7307.820511655592	290.506607698449	29.730133833894545	1.0273349175340443	295	1:24
212.00000000028416	-55392.324150217435	7321.276664901663	291.04152798363555	30.007101782828787	1.017852534095709	295	1:24
213.00000000028894	-55859.58270661876	7824.15248791678	311.03226930037744	30.085718848086724	1.0151927811577781	295	1:24
214.0000000002937	-55313.81007751022	7313.902670649671	290.7483907819325	29.94196249676555	1.0200668908666057	295	1:23
215.00000000029848	-55758.83050539621	7383.761436012213	293.52547499070664	29.353491100100324	1.040516934982761	295	1:23
216.00000000030326	-55592.79382009021	7261.841084941895	288.6787949795664	29.8009599079759	1.0248933150084771	295	1:23
217.00000000030803	-55551.635606990196	7619.9002495201	302.9126630789608	29.512650873306608	1.034905496006978	295	1:22
218.0000000003128	-55280.932574210194	7424.917133337276	295.1615307748216	29.947130770172013	1.0198908478050737	295	1:22
219.00000000031758	-55251.80537286546	7443.426775679938	295.89734159531207	29.92471841943966	1.0206547029922584	295	1:22
220.00000000032236	-55165.910436152364	7446.91032359872	296.035822512711	29.636261941787343	1.0305889673439068	295	1:21
221.00000000032713	-55131.97336934382	7515.9334790130615	298.77968885426685	29.575894643222284	1.032692500394724	295	1:21
222.0000000003319	-55082.25747520913	7405.629377202786	294.3947877225246	29.424743258944872	1.0379973181664173	295	1:21
223.00000000033668	-55364.13833027994	7480.095636978334	297.35503291202843	29.498325959691236	1.0354080645883486	295	1:21
224.00000000034146	-55347.5052498836	7367.380881949111	292.87430147248693	29.479296548774002	1.0360764389335597	295	1:20
225.00000000034623	-55373.30718462553	7630.965459405766	303.35253657916917	29.459384398009945	1.0367767424421601	295	1:20
226.000000000351	-55202.7679769737	7396.456896627824	294.03015558469883	29.471086067271273	1.0363650840964105	295	1:20
227.00000000035578	-55108.233908708586	7629.306718131942	303.28659690539916	29.33476322425448	1.0411812209640348	295	1:19
228.00000000036056	-55618.56693007535	7589.929524008501	301.7212416716139	29.35166688629416	1.0405816033835606	295	1:19
229.00000000036533	-55386.22354976655	7366.931217097382	292.8564260183117	29.402144769278873	1.0387951229473946	295	1:19
230.0000000003701	-55459.74949580358	7325.686049300776	291.21681352900185	29.61681554901231	1.0312656517705434	295	1:19
231.00000000037488	-55393.358885047026	7495.79456539382	297.9791098760439	29.566131722879994	1.0330335018728318	295	1:18
232.00000000037966	-55376.305606996844	7435.811974653801	295.59463164083616	29.63214138090419	1.0307322780999828	295	1:18
233.00000000038443	-55361.16982547587	7269.331440421312	288.97655787033665	29.70663911193791	1.0281474277662805	295	1:18
234.0000000003892	-55007.49434764037	7347.833970482039	292.0972562601389	29.543405278816262	1.033828169172512	295	1:17
235.00000000039398	-55281.693934639974	7581.779113675275	301.39723972691917	29.278093945115362	1.0431964815665804	295	1:17
236.00000000039876	-55042.1342941286	7459.545529183367	296.5381077981957	29.285911634975218	1.0429180068290536	295	1:17
237.00000000040353	-55226.438803855446	7544.676976432767	299.9223244616233	29.91272755790967	1.0210638441910949	295	1:17
238.0000000004083	-54818.44782887996	7312.097207579741	290.6766185003154	29.7231515206026	1.0275762504305577	295	1:16
239.00000000041308	-55094.340533966315	7516.266836202915	298.79294074875736	29.519666932018147	1.0346595258292792	295	1:16
240.00000000041786	-55136.052402689704	7556.459079061858	300.39069648319565	29.49388866837719	1.0355638394766027	295	1:16
241.00000000042263	-55410.57692955341	7560.667488880207	300.55799271853476	29.258106405880362	1.0439091363883202	295	1:15
242.0000000004274	-55537.85747943848	7670.605665872181	304.92834730011634	29.18472741749569	1.0465338309862136	295	1:15
243.00000000043218	-55288.75758559987	7433.764909689089	295.5132549981438	29.593809432350408	1.0320673538274645	295	1:15
244.00000000043696	-55203.6581773159	7631.6923974583615	303.38143443008516	29.92540813408376	1.0206311791528482	295	1:14
245.00000000044173	-55320.64896290976	7643.7424728190545	303.8604591283467	29.772292814584866	1.0258801624965148	295	1:14
246.0000000004465	-55075.186904180446	7249.543165683401	288.18991778289245	29.8120189557465	1.0245131212300127	295	1:14
247.00000000045128	-55262.61908406587	7557.842038193037	300.4456730340214	29.773009504951624	1.025855467699377	295	1:14
248.00000000045605	-55260.93038285064	7423.250855527529	295.0952915023572	29.797175340843648	1.0250234876677873	295	1:13
249.00000000046083	-55218.84483503463	7511.364123883324	298.5980440183007	29.969245074953122	1.0191382703879446	295	1:13
250.0000000004656	-54995.09900597218	7638.9446506317945	303.6697320783681	30.237393297785406	1.0101004504497781	295	1:13
251.00000000047038	-54866.02688908469	7679.9085610270695	305.29816378766014	30.01715130143162	1.0175117646511465	295	1:12
252.00000000047515	-55045.00937518035	7565.0571697865125	300.73249499413595	30.00205103713925	1.0180238861906974	295	1:12
253.00000000047993	-55180.91792311103	7591.452800405032	301.7817962320108	29.884528712807093	1.022027313331227	295	1:12
254.0000000004847	-55015.61218310619	7374.383557695566	293.1526777096524	29.85358684330203	1.0230865976284773	295	1:12
255.00000000048948	-55322.10502348826	7491.176136831227	297.7955142318328	29.539569687080085	1.0339624075119433	295	1:11
256.00000000049425	-55481.01323267876	7591.76981693951	301.7943985390692	29.70914052730988	1.0280608610149435	295	1:11
257.000000000499	-55704.49116620576	7596.342154702144	301.9761619431588	29.702235668948468	1.028299853618441	295	1:11
258.0000000005038	-55552.238296580035	7532.318425070752	299.4310369667375	29.465285858086112	1.0365690914258798	295	1:10
259.0000000005086	-55574.18946170068	7404.047536333495	294.33190505810734	29.593848283623206	1.0320659989130943	295	1:10
260.00000000051335	-55426.425666989846	7570.001520761011	300.92904697931147	29.758208123999392	1.0263657160824813	295	1:10
261.0000000005181	-55620.88151134897	7759.212803845976	308.45073253516415	29.62135492748073	1.0311076135880792	295	1:09
262.0000000005229	-55388.790905961214	7378.787933794678	293.3277641608782	29.56991877436242	1.032901200154842	295	1:09
263.0000000005277	-55545.07576690076	7314.263751659589	290.76274477696137	29.67986251872257	1.0290750023270228	295	1:09
264.00000000053245	-55309.4440835345	7312.050929289793	290.67477880693474	29.549452501309467	1.0336165987903383	295	1:09
265.0000000005372	-55476.197131579305	7431.606718271796	295.42746076354246	29.6488953596886	1.030149832564991	295	1:08
266.000000000542	-55409.16635082144	7659.181501772287	304.47420435104453	29.67131210510448	1.029371551966714	295	1:08
267.0000000005468	-55241.547687463084	7678.572563298903	305.24505408589835	29.54417211861288	1.03380133543421	295	1:08
268.00000000055155	-54919.29409955753	7506.545367771863	298.4064847854167	29.822165326858613	1.0241645519620437	295	1:07
269.0000000005563	-55245.146697345655	7398.595179455248	294.1151583963448	29.71213319681371	1.0279573125296677	295	1:07
270.0000000005611	-55410.04568070665	7293.061960406723	289.9199133959529	29.70853038132792	1.0280819750584693	295	1:07
271.0000000005659	-55439.42172107453	7332.278103997	291.4788664139226	29.531030541712386	1.034261386421264	295	1:07
272.00000000057065	-55307.861895965936	7622.257695262586	303.0063782385478	30.06342138282665	1.0159457302477002	295	1:06
273.0000000005754	-54968.10050476578	7591.844669235831	301.7973741303071	29.845795281003184	1.0233536852663667	295	1:06
274.0000000005802	-55040.711880978866	7470.024896682998	296.9546924007168	29.792320568743875	1.0251905191488717	295	1:06
275.000000000585	-54885.92010768232	7285.157305995705	289.60568094671436	29.81149115476933	1.0245312598405134	295	1:05
276.00000000058975	-54968.93039719178	7453.927067989294	296.31475801841225	29.75335559281511	1.0265331080133921	295	1:05
277.0000000005945	-54964.154407001886	7821.540635289014	310.92844074499754	29.68664200077619	1.0288399944231337	295	1:05
278.0000000005993	-54946.23355393708	7415.232388560402	294.77653468097014	29.78590005702098	1.0254115045054932	295	1:05
279.0000000006041	-55170.60167275771	7503.393762837896	298.281199543844	29.73563832181522	1.0271447432864678	295	1:04
280.00000000060885	-55365.26699279912	7397.5587829260785	294.07395869262473	29.85549723918042	1.0230211322837304	295	1:04
281.0000000006136	-55282.73453129956	7607.293885769977	302.4115243382625	29.99496860909122	1.01826426253578	295	1:04
282.0000000006184	-55148.0764087601	7360.338419699054	292.5943436088742	29.926823988982765	1.0205828925168987	295	1:03
283.0000000006232	-55490.6061612661	7287.128769727018	289.6840522257941	29.839058746159907	1.0235847199587287	295	1:03
284.00000000062795	-55295.67885277429	7207.453121098218	286.51671904315657	29.82265095402036	1.0241478746342871	295	1:03
285.0000000006327	-55249.361686850025	7518.33495130202	298.8751541940401	29.73360943380789	1.0272148310319897	295	1:02
286.0000000006375	-55100.706338516786	7491.178946907142	297.79562594032643	29.66338726114828	1.0296465579480092	295	1:02
287.0000000006423	-55203.81203905839	7570.857136237447	300.9630601230603	29.72423978522433	1.0275386287827861	295	1:02
288.00000000064705	-55263.49649566354	7592.582754530062	301.8267151157182	29.47353169402361	1.0362790895776277	295	1:02
289.0000000006518	-55434.91029052611	7415.908553458983	294.8034141549006	29.483664067010565	1.0359229613084169	295	1:01
290.0000000006566	-55332.495514144335	7368.843914224168	292.9324611580597	29.85898623779756	1.022901593084127	295	1:01
291.0000000006614	-55432.972012825456	7530.511275391169	299.35919763759944	29.687546688314445	1.0288086419260216	295	1:01
292.00000000066615	-54838.905654175906	7390.667403218118	293.80000678888973	29.73515328233711	1.0271614980596984	295	1:00
293.0000000006709	-55078.90597389446	7763.316390830942	308.6138617653493	29.647412881567526	1.0302013437910902	295	1:00
294.0000000006757	-54794.52470575622	7632.99718153156	303.43330330046575	29.728771600502075	1.027381992130624	295	1:00
295.0000000006805	-55153.88074122483	7540.562495276186	299.7587621571946	29.85486603241878	1.0230427615168112	295	1:00
296.00000000068525	-55043.9906418552	7323.205561620316	291.11820710314083	29.875761504877705	1.0223272329153363	295	0:59
297.00000000069	-55510.112291523576	7757.396541191506	308.3785309394083	29.87088066326166	1.0224942791219709	295	0:59
298.0000000006948	-55434.27230468628	7287.334926295933	289.6922475345589	29.875078059716273	1.0223506204559256	295	0:59
299.0000000006996	-55541.98472479501	7352.054804598729	292.26504639660186	29.756657594046338	1.0264191969138057	295	0:58
300.00000000070435	-55482.313045567775	7429.834358554625	295.35700443415726	29.608383865169422	1.0315593289254115	295	0:58
301.0000000007091	-55106.05738147252	7151.570769803726	284.2952369639398	29.71276876192061	1.0279353242119695	295	0:58
302.0000000007139	-55156.7322162902	7477.0343279072695	297.2333371872999	29.9600276552357	1.0194518156655505	295	0:57
303.00000000071867	-55357.40181378307	7205.37262981288	286.4340136093428	30.028402270106564	1.0171305258197396	295	0:57
304.00000000072345	-55504.78898630751	7377.813179845378	293.2890149246729	29.738055419462807	1.0270612573588336	295	0:57
305.0000000007282	-55290.609038835624	7465.982804256759	296.7940077537858	29.79893679711556	1.0249628971150606	295	0:57
306.000000000733	-55297.5472933377	7367.560320917098	292.8814346807801	29.990481508255264	1.0184166126880239	295	0:56
307.00000000073777	-55548.24519038826	7322.598773465852	291.0940855517065	30.222772717091466	1.0105890970502418	295	0:56
308.00000000074255	-55273.45765719356	7190.301828811427	285.8349064928985	29.99785271325414	1.0181663628552062	295	0:56
309.0000000007473	-55703.68805677944	7285.836035182809	289.632662358392	29.570790463667276	1.0328707522393477	295	0:55
310.0000000007521	-55498.810541215236	7643.254316474505	303.8410535280784	29.871729102484657	1.0224652374736376	295	0:55
311.00000000075687	-55482.54232630544	7434.014125760494	295.52316204435164	29.769668787510565	1.025970588001098	295	0:55
312.00000000076164	-55221.01232461765	7204.557265472691	286.4016005625077	29.660950735372264	1.0297311392010178	295	0:55
313.0000000007664	-55580.44392871251	7373.758878245112	293.12784492842013	29.322353460403836	1.0416218681684053	295	0:54
314.0000000007712	-55596.48695622818	7523.661638024984	299.0869051104306	29.659375307732862	1.0297858357979965	295	0:54
315.00000000077597	-55316.998226908676	7573.853547620973	301.0821759805049	29.43770781879062	1.0375401773307948	295	0:54
316.00000000078074	-55264.41754901572	7227.16384760349	287.3002763682421	29.792469806292395	1.0251853837263694	295	0:53
317.0000000007855	-54999.76095110123	7396.270858340024	294.02276003471167	29.8804956236845	1.022165260415248	295	0:53
318.0000000007903	-55551.50727558171	7810.816341072677	310.5021196102927	29.42762995679444	1.0378954960138822	295	0:53
319.00000000079507	-55276.677893123415	7418.751995164783	294.9164490334698	29.51787706578656	1.0347222641536629	295	0:53
320.00000000079984	-55230.65741380004	7255.788855002418	288.43820166095327	29.904977217877526	1.0213284687694502	295	0:52
321.0000000008046	-55474.2996675676	7580.617291293539	301.3510539895536	29.55837433128778	1.0333046143945184	295	0:52
322.0000000008094	-55793.9099575204	7524.468058907754	299.1189626294484	29.643297233751543	1.0303443759874469	295	0:52
323.00000000081417	-55668.94630521783	7500.079472045019	298.14944707761566	29.853744048425412	1.0230812102152755	295	0:51
324.00000000081894	-55651.15616103227	7450.463010627025	296.1770519059563	29.574403553245368	1.032744566954031	295	0:51
325.0000000008237	-55312.317869262566	7403.177131365488	294.2973039900903	29.669121344110046	1.0294475605218267	295	0:51
326.0000000008285	-55321.89841097052	7470.669600030173	296.980321188679	30.04692136375443	1.0165036284670383	295	0:50
327.00000000083327	-55572.1218600765	7625.230885167138	303.12457097629186	29.851334387749084	1.0231637954199744	295	0:50
328.00000000083804	-55460.54266069876	7373.7560090629595	293.1277308702858	29.63759961611546	1.030542452362184	295	0:50
329.0000000008428	-55728.63487650498	7289.089596690104	289.7620006631458	29.40354589028281	1.038745622874479	295	0:50
330.0000000008476	-55948.94789158186	7258.837730085777	288.5594030993781	29.50052431169311	1.0353309069294714	295	0:49
331.00000000085237	-55908.798775989504	7192.997195015572	285.9420549499826	29.645489352287246	1.0302681877694715	295	0:49
332.00000000085714	-55748.36069663457	7447.23073262169	296.0485596808161	29.612384934298856	1.0314199500744576	295	0:49
333.0000000008619	-55539.072169315245	7362.043587339971	292.66212886251174	29.48497399029167	1.0358769385578153	295	0:48
334.0000000008667	-55405.24637259659	7531.96578414198	299.41701848889045	29.62707758735258	1.0309084485456803	295	0:48
335.00000000087147	-55293.54670934292	7516.304908795872	298.7944542423918	29.528157831054536	1.0343620067757329	295	0:48
336.00000000087624	-55410.37826668081	7496.401691849734	298.0032448759211	29.43042318207916	1.0377969899229427	295	0:48
337.000000000881	-55787.212177970796	7596.799852561457	301.99435673218625	29.637558215534003	1.0305438919226373	295	0:47
338.0000000008858	-55486.89437624172	7447.329818026871	296.0524986069139	29.900568784963923	1.0214790497858082	295	0:47
339.00000000089057	-55591.77416835338	7605.791854379331	302.35181432715075	29.71607715933638	1.0278208804867106	295	0:47
340.00000000089534	-55103.92327008545	7567.616070044307	300.8342185425106	29.896282469166046	1.0216255021680674	295	0:46
341.0000000009001	-55366.33451832435	7359.712368601269	292.5694563007674	29.600057886232015	1.0318494885351774	295	0:46
342.0000000009049	-55286.26163474718	7393.134477190124	293.89807998176656	29.342006539332193	1.0409241968363108	295	0:46
343.00000000090967	-55246.78790513691	7606.752737568864	302.3900121612848	29.40919518183588	1.0385460874286156	295	0:45
344.00000000091444	-55352.134408216836	7520.918232918234	298.97784697061536	29.488933305586084	1.0357378571145002	295	0:45
345.0000000009192	-55067.07622250187	7215.530559177523	286.83782013363503	29.47599251870812	1.0361925750637548	295	0:45
346.000000000924	-55582.814558368875	7424.688074645158	295.1524250416547	29.75397134840217	1.026511864009049	295	0:45
347.00000000092876	-55200.376480702165	7201.704012761159	286.28817566861335	30.107535824517914	1.014457136862319	295	0:44
