#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
144.99999999996425	-54731.75555235165	7608.383268097649	302.4551888024383	29.918378393882367	1.075775392509753	136	3:46
145.99999999996902	-54599.81338010554	7196.876488480188	286.0966069149353	30.213901659008354	1.0652531944790369	136	3:45
146.9999999999738	-54853.78626581479	7409.627515809725	294.55407414173516	29.889251036337264	1.0768237457942755	136	3:45
147.99999999997857	-54537.36728269595	7143.0692404640085	283.9576135461454	29.751253945244372	1.0818184443307757	136	3:44
148.99999999998334	-54430.70010311596	7290.602320941727	289.8224792000087	29.924804096547383	1.0755443930758286	136	3:43
149.99999999998812	-54241.01515543266	7411.790065608325	294.6400417362401	30.187848804705045	1.0661725341263049	136	3:43
150.9999999999929	-54444.11595236021	7501.097989419226	298.19028940462994	30.17233331952889	1.066720790834637	136	3:42
151.99999999999767	-54446.93299583782	7498.4794142424935	298.0861934854886	29.933654323595945	1.0752263960823234	136	3:41
153.00000000000244	-54730.569625764445	7767.609571284227	308.78489379962775	29.867124400249956	1.0776214954146963	136	3:41
154.00000000000722	-54606.11940212434	7354.824801224571	292.37550810442207	29.75425038543482	1.0817094984079794	136	3:40
155.000000000012	-54133.6315416717	7596.298576484669	301.9747874405945	29.847584137353397	1.0783269798929873	136	3:39
156.00000000001677	-54275.8281723363	7320.854047664789	291.02507262823264	30.05815632276491	1.0707727684401613	136	3:39
157.00000000002154	-54449.843966885004	7456.964488069194	296.4358553792954	29.883905513813183	1.0770163640444217	135	3:38
158.00000000002632	-54342.22155640813	7414.582203293215	294.75103726589316	30.096743126042725	1.0693999388951834	135	3:38
159.0000000000311	-54773.39263525914	7550.149735463896	300.1402378481104	30.04718858746985	1.0711636187272429	135	3:37
160.00000000003587	-54657.59954551031	7431.442218804672	295.42127153183924	29.884052483813456	1.0770110672696487	135	3:36
161.00000000004064	-54315.603912063205	7472.744516254699	297.06315703274487	29.572351484337076	1.0883630703828564	135	3:36
162.00000000004542	-54450.80301832722	7835.677723382512	311.4907992553433	29.709459391249652	1.0833403205382366	135	3:35
163.0000000000502	-54461.52964258249	7480.846143208593	297.3852200813062	29.809210766136086	1.0797151092808368	135	3:34
164.00000000005497	-54578.64895055539	7407.160000737213	294.4559832976186	30.243236018571324	1.0642199545104944	136	3:34
165.00000000005974	-54416.011488529766	7388.67204466005	293.7210336967835	29.77016546034127	1.08113121852851	136	3:33
166.00000000006452	-54622.947568428295	7537.869637570564	299.6520685227803	29.828343069612707	1.079022565377515	136	3:32
167.0000000000693	-54335.31413730746	7308.996583037061	290.55370419471336	29.96229486343537	1.0741986021642087	136	3:32
168.00000000007407	-54193.028599678946	7367.963193498505	292.8977971079789	29.876910584350032	1.077268520420359	136	3:31
169.00000000007884	-54003.37596748586	7335.454958777875	291.6055009757257	30.250935897029873	1.0639490748150435	136	3:31
170.00000000008362	-54445.60945052258	7679.228723265905	305.2715000690586	30.59750269968162	1.0518981099810156	136	3:30
171.0000000000884	-54110.90262391322	7632.092841348345	303.397712752833	29.98739895080509	1.0732993319205504	136	3:29
172.00000000009317	-54210.815103276924	7618.661714013448	302.8637866859195	29.8588771929708	1.0779191411628508	136	3:29
173.00000000009794	-54074.82599587584	7442.10739631517	295.84524311211896	30.197309148164045	1.0658385189890653	135	3:28
174.00000000010272	-54075.22751945024	7430.207321706135	295.3721808088921	30.109120662931588	1.0689603200387974	136	3:27
175.0000000001075	-54442.94054306467	7366.516884605508	292.8403021561759	30.066970234483218	1.0704588792595158	136	3:27
176.00000000011227	-54442.6762640691	7358.252395509522	292.5117648675296	30.206306323238856	1.0655210509857218	136	3:26
177.00000000011704	-54354.106343103194	7329.0245574883	291.3498739696219	29.95185073081045	1.0745731724292429	136	3:25
178.00000000012182	-54572.86655109105	7411.671591922764	294.63533206538466	29.790208675797327	1.0804038202687307	136	3:25
179.0000000001266	-54158.311457426986	7256.55788884821	288.4691147895048	30.05002242259445	1.071062603791405	136	3:24
180.00000000013137	-54427.9371408264	7493.749844814101	297.89817945359613	30.106831269050904	1.0690416062822259	136	3:24
181.00000000013614	-54467.418518003804	7648.324163082378	304.04295462703834	29.75568406346841	1.0816573798566702	136	3:23
182.00000000014091	-54403.09603348732	7510.350438083433	298.55810093685807	30.37392583977868	1.059640937747435	136	3:22
183.0000000001457	-54701.95855234188	7368.349562188192	292.913156378256	30.33405338835233	1.061033777711115	136	3:22
184.00000000015046	-54712.82342152984	7537.402948574744	299.6335162885712	30.10823842879199	1.0689916428041744	136	3:21
185.00000000015524	-54438.824465357204	7733.5817479953075	307.4321896370312	30.197307013638074	1.0658385943288962	136	3:20
186.00000000016001	-54859.935569157766	7618.658104925345	302.86364321425344	29.752320700230918	1.0817796562566737	136	3:20
187.0000000001648	-54456.69768907476	7253.666977173334	288.3541927087387	29.60550169888213	1.087144395906299	136	3:19
188.00000000016956	-54251.789111811435	7565.705946203917	300.7586421122794	29.91330475715742	1.0759578562523435	136	3:18
189.00000000017434	-54397.47544322966	7468.509184890064	296.89479039000446	30.177298287103525	1.0665452869148593	136	3:18
190.0000000001791	-54567.578265720775	7434.595200477319	295.54661165121644	29.975416782552454	1.073728365260564	136	3:17
191.0000000001839	-54515.34028029264	7180.778536196563	285.4566668612196	30.039110816926133	1.0714516636690385	136	3:17
192.00000000018866	-54255.00448458019	7520.1483681686195	298.94759692954995	30.222971255750064	1.0649335231661143	136	3:16
193.00000000019344	-54123.611167447176	7190.613376806323	285.84763015376814	30.19509997976925	1.065916499084236	136	3:15
194.0000000001982	-54382.485388758156	7760.315473407652	308.49493236200493	30.073462593606138	1.0702277850365327	136	3:15
195.000000000203	-54284.88271568157	7553.607788874784	300.27770544936345	29.770247776244574	1.0811282291582667	136	3:14
196.00000000020776	-54352.13483580158	7667.760539889348	304.8156066885396	30.294219081391628	1.0624289463762477	136	3:13
197.00000000021254	-54164.871961872064	7760.775118304791	308.5132045729659	30.201048612845877	1.065706547892651	136	3:13
198.0000000002173	-54231.22037648954	7475.092507838458	297.15649647329985	29.839488319576017	1.0786195431782604	136	3:12
199.0000000002221	-54175.897180897795	7303.159694420156	290.3216710299216	30.154621360677144	1.067347352001749	136	3:11
200.00000000022686	-54580.916325484606	7498.775441459764	298.097961421558	29.35529485108567	1.0964105597714267	135	3:11
201.00000000023164	-54520.659087009524	7278.655546058695	289.34756042613736	29.73047065799346	1.0825746968550125	136	3:10
202.0000000002364	-54414.85961416204	7438.418917890829	295.69861545169266	30.11653388954114	1.0686971939726262	135	3:10
203.0000000002412	-54489.272537393466	7282.89863027863	289.5162352672467	29.955982778723094	1.0744249486881987	136	3:09
204.00000000024596	-54565.243745515705	7427.044734569464	295.2464588446035	30.500369910432603	1.0552480299238973	136	3:08
205.00000000025074	-54640.88517237321	7321.8519889324925	291.064743673171	30.313318113498962	1.061759558601454	136	3:08
206.0000000002555	-54674.569559246826	7259.490371388383	288.58568943211867	30.00365912520395	1.0727176683892332	136	3:07
207.0000000002603	-54596.76813131556	7417.825094748278	294.87995155855504	29.81586832037016	1.0794740208167966	136	3:06
208.00000000026506	-54780.99313499246	7541.289880670996	299.78803305509155	29.91884631635035	1.0757585676806358	135	3:06
209.00000000026984	-54494.19829701187	7595.020799290336	301.92399211010957	30.497240958334764	1.055356296128748	135	3:05
210.0000000002746	-54591.364207593346	7404.147422880399	294.3362246350543	30.23239288165496	1.064601647177729	135	3:04
211.00000000027939	-54709.61523069788	7389.116815384445	293.7387146164586	29.85729580118891	1.0779762331541258	135	3:04
212.00000000028416	-54498.49829420395	7469.335843363728	296.9276524496454	30.016391838190046	1.0722626301467841	135	3:03
213.00000000028894	-54534.5650461381	7688.756575892232	305.65025970345573	30.175158839497797	1.0666209059951972	135	3:03
214.0000000002937	-54451.518201732455	7367.16050596337	292.86588796231234	29.947619093181462	1.07472501101973	135	3:02
215.00000000029848	-54606.51432581179	7393.998120233193	293.93276056914095	30.14478090623975	1.0676957765936845	135	3:01
216.00000000030326	-54661.00131254544	7350.136308013358	292.1891269706873	30.520803258135782	1.0545415527802204	135	3:01
217.00000000030803	-54692.19048286782	7201.76845960142	286.2910768827263	30.619804272902414	1.0511319724018373	135	3:00
218.0000000003128	-54384.874675348634	7378.796851252502	293.3284662640853	30.225623296889328	1.0648400843150352	135	2:59
219.00000000031758	-54693.61915546973	7556.689497981436	300.40021227858625	30.20646948342881	1.0655152955757037	135	2:59
220.00000000032236	-54750.69440050566	7394.595806085534	293.9565203063866	30.325071857004176	1.061348029501874	135	2:58
221.00000000032713	-54821.80148470629	7492.58260706456	297.85177838500175	30.200174270581662	1.065737401763484	135	2:57
222.0000000003319	-54462.326806252066	7345.589516936801	292.00837890568494	30.120137398010634	1.068569337338411	136	2:57
223.00000000033668	-54394.935505709786	7511.492117516341	298.603485988618	30.09169739325559	1.0695792543476728	135	2:56
224.00000000034146	-54354.06365172623	7326.4134648918425	291.2460755046375	29.962111951341942	1.074205159910051	135	2:55
225.00000000034623	-54397.7731210113	7605.775941893292	302.35154006240765	29.943093303189944	1.0748874518086378	135	2:55
226.000000000351	-54731.38205207573	7575.920789274281	301.16471159912936	29.977852966631335	1.0736411075122723	135	2:54
227.00000000035578	-54188.829337857256	7285.851094086705	289.6336042229154	30.38345578228738	1.0593085753825688	135	2:54
228.00000000036056	-54457.0895945341	7785.742984283834	309.5057492901005	30.15938512336114	1.0671787613801056	135	2:53
229.00000000036533	-54099.49893982327	7055.779978089497	280.48761349467463	30.07950620650944	1.070012753499555	135	2:52
230.0000000003701	-54326.90248026847	7346.413266631484	292.0411253329681	30.00342108594748	1.0727261790492495	135	2:52
231.00000000037488	-54579.17507130248	7399.424259624745	294.148465267013	29.794298951608763	1.0802554982820378	135	2:51
232.00000000037966	-54546.17859524599	7365.198760309573	292.7879029119812	29.80008336396892	1.080045812853307	135	2:50
233.00000000038443	-54476.38890796009	7463.128801780618	296.68090463637526	29.916430275215436	1.0758454455910964	135	2:50
234.0000000003892	-54687.030652357644	7767.371201289062	308.7754179045063	30.44719665513347	1.057090924477856	135	2:49
235.00000000039398	-54318.325468025985	7322.462571062202	291.0890160746541	30.32755379689474	1.0612611711278084	135	2:48
236.00000000039876	-54382.63817242635	7596.383495917085	301.9781632330671	30.145078683510892	1.0676852297466153	135	2:48
237.00000000040353	-54520.92933651633	7357.047861916513	292.4638811815408	30.0188747574475	1.072173941228397	135	2:47
238.0000000004083	-54275.08252040672	7581.689850067272	301.39404841220414	30.38686201263711	1.0591898316630728	135	2:47
239.00000000041308	-54609.86537187194	7599.407073657508	302.09835917274495	30.167991336148972	1.066874320577244	135	2:46
240.00000000041786	-54285.480913893145	7575.554931502973	301.1501676970418	30.49251474537443	1.0555198719651846	135	2:45
241.00000000042263	-54270.94484860278	7621.337699308033	302.9701648229016	30.405995433740454	1.058523320838859	135	2:45
242.0000000004274	-54280.358044937806	7460.684960904558	296.5837549098793	30.2114407148778	1.0653399671894563	135	2:44
243.00000000043218	-54600.015796107095	7638.688117184172	303.65989399789373	30.141957666434553	1.0677957820827	135	2:43
244.00000000043696	-54686.90397167567	7529.248180719062	299.30934073582625	29.967336702813512	1.0740178741647188	135	2:43
245.00000000044173	-54661.55602351818	7570.795291519982	300.9609582738358	30.03249440877441	1.0716877133765716	135	2:42
246.0000000004465	-54687.704028737266	7358.316102340394	292.51429739788205	30.295721071471977	1.0623762736659736	135	2:41
247.00000000045128	-54549.44733723864	7418.356927764393	294.9010934555431	29.710596984491367	1.0832988403677855	135	2:41
248.00000000045605	-54560.45955240261	7175.130463798036	285.23213968593524	30.23102551170296	1.064649799838069	135	2:40
249.00000000046083	-54639.78562979787	7385.173805803686	293.58196860811813	30.004234879403967	1.0726970839048933	135	2:40
250.0000000004656	-54460.221525915375	7306.998233448814	290.47426403236756	29.886252490972844	1.0769317855979352	135	2:39
251.00000000047038	-54474.82403702507	7649.901461881618	304.10565680558426	29.604797818432672	1.087170243733084	135	2:38
252.00000000047515	-54330.341204925644	7470.742386877337	296.98356661287517	29.75116548383729	1.0818216609839804	135	2:38
253.00000000047993	-54234.102991326596	7312.112257778566	290.677561255929	29.784603756727993	1.0806071325580016	135	2:37
254.0000000004847	-54292.346704346564	7572.613168868016	301.0332241438827	30.013510964581233	1.0723655522313265	135	2:36
255.00000000048948	-54277.22835673255	7284.03126169777	289.5612606343514	30.160535206979947	1.067138067645615	135	2:36
256.00000000049425	-54043.46927381796	7354.934127365093	292.379854133967	30.117558856387	1.0686608238538757	135	2:35
257.000000000499	-54404.22414789905	7506.739315001057	298.41454837448276	30.079909604318523	1.069998403695778	135	2:34
258.0000000005038	-54212.70757250354	7325.280518393229	291.2010376122145	29.933890720255082	1.0752179047061026	135	2:34
259.0000000005086	-54294.38298420224	7494.343810396459	297.9217912993751	29.73067419469448	1.0825672855302322	135	2:33
260.00000000051335	-54439.69767829636	7676.312425530634	305.1555688191407	30.02237428653241	1.072048964307664	135	2:33
261.0000000005181	-54400.72447740441	7322.457378635025	291.08880966069114	29.96060910186926	1.074259042948698	135	2:32
262.0000000005229	-54330.9364794369	7384.71695520181	293.56380747845685	30.392119918229714	1.0590065894228304	135	2:31
263.0000000005277	-54110.933963893476	7313.808261870193	290.7449823123699	29.831985744419033	1.078890809873606	135	2:31
264.00000000053245	-54508.61073562747	7518.794459232531	298.893775142653	29.985805078430115	1.073356382319923	135	2:30
265.0000000005372	-54406.885808783525	7482.249786852337	297.44101896634135	30.059119458130795	1.0707384594137925	135	2:29
266.000000000542	-54567.74077287034	7637.814741862741	303.62517480875323	30.35581627655579	1.0602730945104377	135	2:29
267.0000000005468	-54181.27327990599	7475.153819484096	297.15893378812797	29.98390044936537	1.0734245637683655	135	2:28
268.00000000055155	-54376.56296786465	7613.762218113848	302.6690175864758	30.08640089633892	1.0697675461690277	135	2:27
269.0000000005563	-54610.85118929873	7706.12217165053	306.3405922430593	29.888574651301774	1.0768481145531077	135	2:27
270.0000000005611	-54516.85829185808	7526.499988246802	299.20009215517865	29.71514460557579	1.083133051753509	135	2:26
271.0000000005659	-54158.55316825211	7604.926192669171	302.31776007880796	29.827125073328236	1.0790666274677183	135	2:26
272.00000000057065	-53974.13037420422	7409.8275204298425	294.5620249024957	29.757395967041834	1.0815951535403674	135	2:25
273.0000000005754	-54425.34170800232	7688.951512984138	305.6580090153476	29.976434986697964	1.0736918941233808	135	2:24
274.0000000005802	-54762.26494921351	7465.339931748913	296.7688034328031	30.038781208785664	1.0714634204439895	135	2:24
275.000000000585	-54468.606747451384	7336.160776926152	291.63355928374926	30.092725029381707	1.069542729297833	135	2:23
276.00000000058975	-54473.12545449435	7650.084600263838	304.11293708472107	29.73770034055652	1.082311506651351	135	2:22
277.0000000005945	-54464.61773567833	7662.650015281877	304.6124485890373	30.093345171712265	1.069520688919238	135	2:22
278.0000000005993	-54090.64341455576	7374.366140515718	293.15233272753727	30.470596792235902	1.0562791230966364	135	2:21
279.0000000006041	-54283.54504696393	7550.145875833952	300.14008441668324	29.724818646547728	1.0827805425037362	135	2:20
280.00000000060885	-54590.33784362642	7558.502187325372	300.47227191050035	29.784298830366836	1.080618195621888	135	2:20
281.0000000006136	-54256.055122343474	7357.92870198139	292.4988971157727	29.93490806532959	1.075181363166139	135	2:19
282.0000000006184	-54176.02282473422	7622.321337144849	303.00926726518986	30.186951291414523	1.0662042333863637	135	2:19
283.0000000006232	-54428.526264398475	7773.616831779066	309.0236997381733	29.882702124627794	1.077059735953681	135	2:18
284.00000000062795	-54122.65098857143	7544.329612482559	299.90887116570957	30.191603771645752	1.0660399329352912	135	2:17
285.0000000006327	-54402.01530514544	7600.8905247969415	302.1573306360173	29.881009030641476	1.0771207634564668	135	2:17
286.0000000006375	-54440.783205700485	7472.335834075064	297.046910736857	30.00019115367603	1.0728416727434857	135	2:16
287.0000000006423	-54635.55800786064	7637.784507627257	303.6239729106522	29.792940076454062	1.0803047694299532	135	2:15
288.00000000064705	-54594.281958284235	7331.069918385621	291.431182967154	29.87300500806427	1.0774093617714589	135	2:15
289.0000000006518	-54532.12617006825	7467.441718064982	296.8523555035452	29.68658592178968	1.0841750326133088	135	2:14
290.0000000006566	-54593.27973483765	7367.121794456958	292.8643490682309	30.291965714612676	1.0625079786224647	135	2:13
291.0000000006614	-54458.16316654184	7685.924634932833	305.5376818787891	30.159412737466777	1.0671777842660182	135	2:13
292.00000000066615	-54399.7152635754	7334.6144188645185	291.5720870888023	30.13711495612494	1.0679673653828925	135	2:12
293.0000000006709	-54587.49382350998	7636.557619286268	303.5752005589268	30.086252015081396	1.0697728398937978	135	2:12
294.0000000006757	-54345.74194474038	7425.236566812424	295.1745789588155	30.15896192071857	1.0671937364602524	135	2:11
295.0000000006805	-54481.46022549452	7606.275811151826	302.37141130780094	29.977482881091802	1.0736543620957246	135	2:10
296.00000000068525	-54391.243822861084	7316.439880786812	290.84959675780925	30.1402600255935	1.0678559253504762	135	2:10
297.00000000069	-54582.09068948173	7271.98534363691	289.08240063308506	29.98769884640208	1.0732885982612075	135	2:09
298.0000000006948	-54809.20086522063	7502.3138550974745	298.2386235737057	30.037608578715574	1.0715052490144137	135	2:08
299.0000000006996	-54817.79148133885	7242.302537329016	287.9024234329768	29.943617942648096	1.074868618801505	135	2:08
300.00000000070435	-54539.62750835545	7270.66797691558	289.03003150466685	30.048263967493412	1.0711252834690466	135	2:07
301.0000000007091	-54720.84615279132	7576.105619451069	301.1720591319819	30.209079489099665	1.0654232371280161	135	2:06
302.0000000007139	-54496.207595871994	7282.174466580007	289.487447670661	29.956537981936023	1.074405035700125	135	2:06
303.00000000071867	-54866.43255803062	7679.421071677065	305.27914647342124	29.841884236692813	1.0785329439874882	135	2:05
304.00000000072345	-54616.26282069515	7470.597852275009	296.9778209453799	30.060170578212244	1.0707010186849135	135	2:05
305.0000000007282	-54524.52709457357	7362.4506476360475	292.6786575035635	29.813067300293067	1.0795754403847515	135	2:04
306.000000000733	-54411.82103945507	7260.511680940194	288.6262894337792	30.1649830465167	1.0669807176851949	135	2:03
307.00000000073777	-54521.18590927121	7288.538095589224	289.74042028595	30.032652587762318	1.0716820689041975	135	2:03
308.00000000074255	-54163.27615326035	7512.800252706012	298.65548813701525	30.38232596303106	1.0593479676011999	135	2:02
309.0000000007473	-54486.11883958505	7444.158600014699	295.92678437789806	30.2536263747123	1.0638544570259039	135	2:01
310.0000000007521	-54157.41593338421	7042.569890942894	279.9624744130545	30.48368341260113	1.0558256633327165	135	2:01
311.00000000075687	-54745.26653774886	7428.120113399069	295.2892082560725	30.235330557102152	1.0644982101038711	135	2:00
312.00000000076164	-54410.988323078636	7468.815112390728	296.9069518909059	29.70661215775615	1.083444153409825	135	1:59
313.0000000007664	-54210.91371534811	7537.913955765001	299.6538302988888	29.840271769338173	1.0785912242597502	135	1:59
314.0000000007712	-54510.04797792545	7614.144876896462	302.6842293772418	29.799154372676682	1.080079483377739	135	1:58
315.00000000077597	-54654.00094098449	7409.944584857298	294.56667855127495	29.82503868267776	1.079142112852557	135	1:57
316.00000000078074	-54796.45793292296	7335.938950088561	291.62474102687645	30.182134224607612	1.0663743995178843	135	1:57
317.0000000007855	-54476.26358519503	7340.509670732523	291.80644036123164	30.10324832375808	1.069168845626959	135	1:56
318.0000000007903	-54539.073719316366	7191.333780077235	285.87626826250164	29.96588374026522	1.074069950311075	135	1:56
319.00000000079507	-54535.50148678894	7252.463705028238	288.30635916894425	29.885093261837483	1.0769735592906498	135	1:55
320.00000000079984	-54579.55708181657	7111.155050046609	282.68893238905315	29.884180601080068	1.0770064499868162	135	1:54
321.0000000008046	-54708.25901835668	7331.9340065167	291.46553296367995	30.27537605236908	1.0630901893426876	135	1:54
322.0000000008094	-54316.796922505426	7355.81783339683	292.41498399865134	30.165544535097027	1.0669608573611846	135	1:53
323.00000000081417	-54176.11345908436	7481.85014152252	297.4251319113095	30.09920682333915	1.0693124057666954	135	1:52
324.00000000081894	-54599.622463113425	7662.162834650088	304.59308175317005	29.8748628729191	1.0773423595898584	135	1:52
325.0000000008237	-54605.56666540264	7685.790033993655	305.53233110306746	29.898947817195477	1.076474511970071	135	1:51
326.0000000008285	-54408.19529199359	7353.074568121545	292.3059312883009	30.259917210883074	1.0636332887374367	135	1:50
327.00000000083327	-54563.53210833462	7619.052542892225	302.8793232615827	29.939650267024337	1.075011063017771	135	1:50
328.00000000083804	-54801.84939576482	7486.782791706033	297.6212189892051	29.954725907056662	1.074470030532042	135	1:49
329.0000000008428	-54507.043178205524	7396.573218111107	294.035128140201	30.091685313968753	1.0695796836940012	135	1:49
330.0000000008476	-54319.598853153846	7299.946574505381	290.19394024189165	30.04720790085494	1.0711629302174976	135	1:48
331.00000000085237	-54294.96763428085	7238.562236041363	287.7537356641996	30.173203576552595	1.0666900244210473	135	1:47
332.00000000085714	-54227.84675275211	7648.339309380513	304.0435567360937	30.24102732253713	1.0642976813141498	135	1:47
333.0000000008619	-54496.9427500724	7672.381692000352	304.99931081922915	29.935228294258923	1.0751698615275553	135	1:46
334.0000000008667	-54334.55679697101	7401.190019555879	294.218659319354	29.786290535513682	1.0805459384598413	135	1:45
335.00000000087147	-54527.4830959393	7461.760313807619	296.62650329069345	29.939828270894914	1.0750046716607997	135	1:45
336.00000000087624	-54490.76572842663	7207.119164455539	286.5037828400701	30.201745215247914	1.0656819674011648	135	1:44
337.000000000881	-54751.487044734065	7564.197412316532	300.69867353740005	29.870138858482004	1.0775127431586964	135	1:43
338.0000000008858	-54821.993299753114	7346.135003780855	292.03006358173155	29.74103897951037	1.0821900096398043	135	1:43
339.00000000089057	-54543.7972121356	7493.605031479683	297.8924227056959	30.008494745287884	1.0725448088324416	135	1:42
340.00000000089534	-54708.60244902485	7535.521104792758	299.5587075682003	29.967462646899367	1.0740133603958706	135	1:42
341.0000000009001	-54548.026760052744	7347.240667679105	292.0740169120665	29.71779045517846	1.083036617694626	135	1:41
342.0000000009049	-54591.42541020305	7211.99841781995	286.69774724033044	29.80342098249488	1.079924860935875	135	1:40
343.00000000090967	-54426.45145972949	7389.842553674307	293.76756480758945	29.87875568583665	1.0772019959047663	135	1:40
344.00000000091444	-54729.70483903255	7354.920684024004	292.37931972236817	29.868925235505877	1.077556524252655	135	1:39
345.0000000009192	-54523.06306414446	7488.916326354626	297.7060331477744	30.14548670628641	1.0676707784990682	135	1:38
346.000000000924	-54556.14477272538	7543.289122252423	299.86750867674004	30.340445342475007	1.0608102450914325	135	1:38
347.00000000092876	-54195.93463787579	7406.904294343778	294.445818230642	30.51656621217481	1.0546879696803337	135	1:37
