#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
238.0000000004083	-46781.41011758344	7247.004061397383	290.68307906014945	30.369504357008015	0.9850430888703127	305	1:14
239.00000000041308	-46893.83490976694	7144.196210475524	286.55937464321545	30.219426075305794	0.9899350935633172	305	1:13
240.00000000041786	-47086.671837943984	7513.1396607120405	301.3579889678701	30.2525570078719	0.9888509712254557	305	1:13
241.00000000042263	-46664.04386945066	7423.615627530415	297.7671090132506	29.832491993061417	1.0027747727627123	305	1:13
242.0000000004274	-46737.93090576792	7297.862002645138	292.72303140891455	29.970092752073054	0.9981707639933257	305	1:13
243.00000000043218	-47119.79549381614	7608.08683344715	305.16639534999314	29.801548278310438	1.0038159796234454	305	1:12
244.00000000043696	-46649.72279117725	7465.311986891087	299.43958304829647	29.689151545383787	1.0076162107077447	305	1:12
245.00000000044173	-46720.42746117563	7510.369758183426	301.2468859811886	29.777055176259132	1.004641667962474	305	1:12
246.0000000004465	-46443.88807254736	7142.18264079511	286.4786087667725	30.031546658475605	0.9961281954436004	305	1:11
247.00000000045128	-46588.67489799543	7335.252209757389	294.2227822629233	30.100411779334294	0.9938492070671998	305	1:11
248.00000000045605	-46645.66697576697	7459.815033447014	299.21909588711424	30.03151777941322	0.9961291533455124	305	1:11
249.00000000046083	-46620.275804342324	7424.1311426962075	297.7877867353031	29.753481725320945	1.0054376377010346	305	1:11
250.0000000004656	-46909.19224250139	7674.596975056895	307.83416986592454	29.64785234375828	1.0090198113653792	305	1:10
251.00000000047038	-46767.43275694258	7445.346580464077	298.63875476591636	29.780336556042634	1.0045309703935357	305	1:10
252.00000000047515	-46862.83411694461	7447.759677764991	298.7355460120035	29.873241565502926	1.0014069050287868	305	1:10
253.00000000047993	-46757.59485869194	7450.286679465909	298.8369060538898	29.7027979205363	1.0071532809575623	305	1:09
254.0000000004847	-46659.89678648094	7409.452486555625	297.1990141987817	30.06405326734073	0.9950511367602333	305	1:09
255.00000000048948	-46853.44027075436	7264.795406448198	291.3967040169147	29.69418369758447	1.0074454540981743	305	1:09
256.00000000049425	-46930.67952904513	7447.137373663865	298.71058490108175	29.704064235307477	1.0071103449786196	305	1:09
257.000000000499	-47135.77731286301	7485.574243672685	300.25231823377203	29.91334829986157	1.0000642549074332	305	1:08
258.0000000005038	-46838.05413174833	7339.536129949636	294.39461369855934	29.95174213065915	0.9987823161934136	305	1:08
259.0000000005086	-46897.24034963286	7457.085537188099	299.10961362794853	29.92561874717153	0.999654197028594	305	1:08
260.00000000051335	-47013.58625939139	7549.381529713701	302.81167906974457	29.694376268012856	1.0074389207330374	305	1:07
261.0000000005181	-47024.80929757818	7448.916456790263	298.7819453359185	29.843615700687337	1.0024010052709065	305	1:07
262.0000000005229	-46568.50516075772	7242.186120106768	290.4898276148319	29.95881698369427	0.9985464511355581	305	1:07
263.0000000005277	-46690.05939903692	7469.879792744214	299.6228013628836	29.810088790554904	1.0035283889783655	305	1:07
264.00000000053245	-46789.89000575707	7253.029144283449	290.9247499120044	29.92216167412679	0.9997696926139813	305	1:06
265.0000000005372	-46876.67391160331	7356.789408526141	295.08665638240655	29.727628979862466	1.006312020361672	305	1:06
266.000000000542	-46934.34410562503	7508.815661401586	301.184549927024	29.591306468796958	1.0109479421205092	305	1:06
267.0000000005468	-46620.02945491861	7165.406892854958	287.410151931428	29.757950235370473	1.0052866592850918	305	1:05
268.00000000055155	-47173.11127001583	7433.1773421025755	298.150636966234	29.8181098908708	1.0032584388739723	305	1:05
269.0000000005563	-46990.67723291568	7188.311476602876	288.32887294662663	30.147136136123713	0.992308862911914	305	1:05
270.0000000005611	-46990.65359970325	7372.505912673542	295.71705782539226	29.888144650530716	1.000907574862008	305	1:05
271.0000000005659	-47060.80514206452	7442.122301653434	298.5094263862872	29.597141911745258	1.0107486212179186	305	1:04
272.00000000057065	-46779.414122948976	7341.2514633868905	294.46341708281744	29.768608787519927	1.0049267197138603	305	1:04
273.0000000005754	-47036.095575434534	7295.974968783343	292.6473409844867	29.729251404503234	1.006257102550392	306	1:04
274.0000000005802	-46929.06820747629	7073.314263129675	283.7162435327994	29.540253934892135	1.0126950988715944	305	1:03
275.000000000585	-47200.26184288677	7322.386781539657	293.70673973609786	29.403982164121825	1.0173884003980125	305	1:03
276.00000000058975	-47286.258402441425	7267.305784400229	291.4973972670521	29.511051825089808	1.0136971923804536	305	1:03
277.0000000005945	-47154.518111280864	7292.588006947188	292.51148725971274	29.84900666408927	1.0022199638314278	305	1:03
278.0000000005993	-46826.269795970846	7273.734941159746	291.7552758423618	29.799018861236654	1.0039011860958336	305	1:02
279.0000000006041	-47268.628225605265	7418.5237432579	297.56286949771936	29.921430607670143	0.9997941198579935	305	1:02
280.00000000060885	-46881.22511153878	7349.372331372298	294.7891515367573	29.51309809245469	1.0136269084856167	305	1:02
281.0000000006136	-46933.43755168002	7272.460421886846	291.7041538637581	29.53709193465681	1.0128035097519894	305	1:02
282.0000000006184	-46805.00249248478	7142.1520705590165	286.4773825703636	29.773621595385322	1.004757526169548	305	1:01
283.0000000006232	-46699.41017357563	7174.9223607139575	287.7918248920774	30.1427142970711	0.9924544314243922	305	1:01
284.00000000062795	-46690.13486382266	7210.539369782611	289.2204513665868	29.908294563079277	1.0002332401867182	305	1:01
285.0000000006327	-46770.68100710798	7483.574773119806	300.1721178845137	30.108497228798967	0.9935823150506978	305	1:00
286.0000000006375	-46628.222773149406	7036.3014910209295	282.23163189604986	30.066680172795607	0.9949641998172779	305	1:00
287.0000000006423	-46746.23848430946	7573.370961314401	303.77391419249534	30.158282095737878	0.991942123371655	305	1:00
288.00000000064705	-46638.17089956693	7349.333936824067	294.78761150098467	29.915131621997723	1.0000046383646788	305	1:00
289.0000000006518	-46875.34764981066	7441.591839394394	298.48814912447295	30.108133835231374	0.9935943072061777	305	0:59
290.0000000006566	-46691.35241736818	7321.776079735756	293.6822440025173	29.652693825072834	1.0088550657745887	305	0:59
291.0000000006614	-46620.274338454125	7397.496618879164	296.71945486645825	30.007981173126467	0.9969104621432547	305	0:59
292.00000000066615	-46666.90726399378	7432.842296323062	298.13719801435957	30.04894015035419	0.9955515978135083	305	0:58
293.0000000006709	-46805.65638232784	7379.360604114072	295.9920049341643	29.77289822671822	1.0047819379720853	305	0:58
294.0000000006757	-46879.14031497916	7536.357852370702	302.2892890450288	29.908957130620156	1.0002110822065733	305	0:58
295.0000000006805	-46935.20796107288	7462.864695072347	299.34142023298637	29.80917905076211	1.0035590154410097	305	0:58
296.00000000068525	-47256.52805609419	7419.940314457184	297.61968929172355	30.050607168613954	0.9954963708863855	305	0:57
297.00000000069	-46918.889851180575	7363.315374788207	295.34841806362385	30.186751292489696	0.9910066204020556	305	0:57
298.0000000006948	-46854.31389802633	7361.29120153208	295.2672268693514	29.866107974235202	1.0016460934613511	305	0:57
299.0000000006996	-46920.37180754132	7379.774166268506	296.0085932400926	29.727200815168608	1.006326514403032	305	0:56
300.00000000070435	-47102.208632678114	7506.03146721682	301.0728736906824	29.897918939253604	1.0005803561133886	305	0:56
301.0000000007091	-46938.25815443238	7244.839694892381	290.59626460350523	29.88192642461717	1.0011158569295906	305	0:56
302.0000000007139	-46935.61949840147	7357.556217803814	295.11741371053796	29.792951671066906	1.0041056257054073	305	0:56
303.00000000071867	-46719.17967798459	7362.670368561856	295.32254635245874	29.980714772111376	0.9978171169926656	305	0:55
304.00000000072345	-46595.387112183555	7526.487685607936	301.89338883010817	30.53234412648246	0.9797895063464963	305	0:55
305.0000000007282	-46699.538343701104	7379.038483168016	295.97908440760796	29.993858307526477	0.9973798659901262	305	0:55
306.000000000733	-46682.95492469473	7345.421515436551	294.63068117696815	30.071384632138148	0.9948085445761713	305	0:54
307.00000000073777	-46784.99731338376	7458.815837907479	299.17901736176026	29.979039877260895	0.9978728638997653	305	0:54
308.00000000074255	-46775.79577284018	7394.970505281696	296.61813044710556	30.34057541886995	0.9859823014655865	305	0:54
309.0000000007473	-46653.0023312532	7203.421943641571	288.9349657606546	30.263093736802144	0.9885066820814963	305	0:54
310.0000000007521	-46626.50418613825	7329.843990638692	294.00585430588944	30.14164226365226	0.9924897295779518	305	0:53
311.00000000075687	-46937.57308596661	7603.01288050051	304.96287507416054	29.93091905011602	0.999477173727869	305	0:53
312.00000000076164	-46795.77041212376	7518.297940621531	301.5648916650456	30.109740719449704	0.9935412814751843	305	0:53
313.0000000007664	-46734.85323816372	7414.970945532357	297.42036396393064	29.762009135985913	1.0051495597155895	305	0:52
314.0000000007712	-46722.83064106162	7142.136283141036	286.47674932451054	29.915873012095872	0.9999798557505565	305	0:52
315.00000000077597	-47036.37370918819	7566.703297304601	303.50646890226415	29.851742694814757	1.0021281063930607	305	0:52
316.00000000078074	-47051.08361711001	7631.387855470227	306.10101781874477	29.64212341197689	1.0092148245763102	305	0:52
317.0000000007855	-47007.03660766804	7505.6446671457725	301.05735883313844	29.813226133272675	1.0034227844232206	305	0:51
318.0000000007903	-46977.246780357935	7321.775264668354	293.6822113095175	29.586892844303314	1.0110987502713555	305	0:51
319.00000000079507	-46902.52914939029	7557.482061452361	303.1365978207028	29.728500248411034	1.0062825278542782	305	0:51
320.00000000079984	-47127.810081858916	7479.819493393346	300.02149063711994	29.349389891916328	1.0192808262609618	305	0:51
321.0000000008046	-46895.92606828181	7294.105220848733	292.57234391230423	29.558101497050362	1.0120836205354011	305	0:50
322.0000000008094	-47086.92191387413	7518.349842545603	301.5669734923732	29.72270449757689	1.0064787469702297	305	0:50
323.00000000081417	-46818.59255510653	7314.364103474349	293.3849437577081	29.7920661322126	1.0041354717235198	305	0:50
324.00000000081894	-46825.922532084165	7548.360530711311	302.77072599020744	30.00216820554751	0.9971036151232614	305	0:49
325.0000000008237	-46668.61204067987	7322.56097189612	293.71372664941134	30.177396329465154	0.9913138314745326	305	0:49
326.0000000008285	-46708.475253685756	7196.814513755984	288.6699365089053	30.01120108437694	0.9968035033046618	305	0:49
327.00000000083327	-46677.04181511895	7369.621092828111	295.60134541401516	29.89987787305581	1.0005148016422387	305	0:49
328.00000000083804	-46740.97032138801	7723.533670551783	309.79705952418425	29.673946285868794	1.0081325244405972	305	0:48
329.0000000008428	-46713.472010994185	7500.082619930917	300.8342607091972	30.181040293623777	0.9911941433512373	305	0:48
330.0000000008476	-46813.45162554103	7284.909854278418	292.2035104681527	29.826297533716836	1.002983033528388	305	0:48
331.00000000085237	-46664.66653353721	7307.347867195539	293.1035169573836	29.664375810650334	1.0084577733992697	305	0:47
332.00000000085714	-46854.96855748014	7506.082562250248	301.07492315298646	29.67890733663741	1.0079640075683785	305	0:47
333.0000000008619	-46875.46879086431	7238.604300258237	290.34615798067847	29.94735237380295	0.9989287201714894	305	0:47
334.0000000008667	-46756.67337148785	6964.477366348165	279.3507093059977	29.858466086169802	1.001902451818987	305	0:47
335.00000000087147	-46837.32504469631	7279.137780413864	291.9719880087617	29.99977236944634	0.9971832456220632	305	0:46
336.00000000087624	-46866.00988214594	7301.961449187641	292.88746346018996	29.662313917405324	1.0085278735363203	304	0:46
337.000000000881	-46844.22811116642	7212.347010566151	289.29295727169495	29.633626962741335	1.0095041830991656	304	0:46
338.0000000008858	-46766.70716798911	7214.435189654003	289.37671579062817	29.52608405405037	1.013181101988492	304	0:46
339.00000000089057	-46773.47608598613	7201.467050828495	288.85655345988556	29.782759388884074	1.004449251618135	304	0:45
340.00000000089534	-47070.62526143185	7484.8376534487925	300.2227730158485	29.66567893016044	1.0084134750367502	304	0:45
341.0000000009001	-46764.058116363216	7481.072309146641	300.07174207034353	29.957666191932063	0.9985848092313717	304	0:45
342.0000000009049	-46687.19391369511	7222.807599958662	289.71253980644144	29.887714246555934	1.0009219886306573	304	0:44
343.00000000090967	-46888.1484626882	7460.3475205500035	299.24045436702477	30.07091719103096	0.9948240085011509	304	0:44
344.00000000091444	-46507.014203019295	7446.009003383147	298.66532507443605	29.84278266245979	1.002428986520717	304	0:44
345.0000000009192	-46654.46541262063	7326.296871352854	293.86357653881976	29.99071957769041	0.9974842484786881	304	0:44
346.000000000924	-46845.16656044763	7435.7497025921275	298.2538163850974	29.929226194829717	0.9995337061021465	303	0:43
347.00000000092876	-46920.76743643437	7368.781018925625	295.567649383691	29.773347208805866	1.0047667858600646	303	0:43
