#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.99999999993669	-47739.21902528129	7463.534080471582	296.3049206243935	30.336891442814814	0.9967315352783357	235	12:13
105.09999999993646	-47711.03592221576	7455.5488266613775	295.9879032475199	30.42315150205604	0.993905459837897	235	12:13
105.19999999993622	-47846.846197741164	7459.829680500137	296.1578546463106	30.22868878282385	1.0002993050942488	235	12:13
105.29999999993599	-47678.60141783586	7373.544072637208	292.73228575184424	30.22868878282385	1.0002993050942488	235	12:13
105.39999999993576	-47893.12987674883	7544.992103480454	299.53883270701095	30.22868878282385	1.0002993050942488	235	12:13
105.49999999993553	-47906.18681052682	7554.422540344852	299.91322435799435	30.29410454001474	0.9981393027619856	235	12:14
105.59999999993529	-47676.03448397419	7365.060118716674	292.39546980568514	30.313395736154334	0.9975040951055483	235	12:14
105.69999999993506	-47843.31941103909	7594.404990973904	301.5005416707146	30.413212462839113	0.9942302681874035	235	12:14
105.79999999993483	-47816.416643753124	7274.940888870128	288.8177047739316	30.474910492537376	0.9922173976777899	235	12:14
105.8999999999346	-47950.832984900044	7419.697042286193	294.564574833796	30.431140841889032	0.9936445215930323	234	12:14
105.99999999993436	-47881.305008549534	7438.5649191031425	295.31363616081865	30.431140841889032	0.9936445215930323	234	12:15
106.09999999993413	-47698.14333762735	7378.783367216425	292.9402875841779	30.262851901390203	0.9991700875349413	234	12:15
106.1999999999339	-47834.20958508286	7586.000735771285	301.16688979160887	30.424981234953638	0.993845687195708	234	12:15
106.29999999993366	-47507.2233195703	7420.286168826488	294.5879633640657	30.424981234953638	0.993845687195708	234	12:14
106.39999999993343	-47767.957352349214	7665.752835323543	304.33307611469286	30.308634593426017	0.9976607916850079	234	12:14
106.4999999999332	-47735.457417165686	7555.732238112386	299.96521981870603	30.308634593426017	0.9976607916850079	234	12:14
106.59999999993296	-47623.657173165906	7504.516028712096	297.93191834283516	30.308634593426017	0.9976607916850079	235	12:14
106.69999999993273	-47529.79915457056	7303.883079708887	289.96671990090914	30.308634593426017	0.9976607916850079	234	12:14
106.7999999999325	-47776.531161207095	7578.580119054	300.87228870535506	30.176467375374404	1.0020303572062452	234	12:14
106.89999999993226	-47447.799378502415	7304.864621060654	290.005687436823	30.041967334591344	1.006516518928248	234	12:14
106.99999999993203	-47531.13014986925	7428.673451069575	294.92094141072516	30.1720953871169	1.0021755531198586	234	12:14
107.0999999999318	-47696.11027393205	7362.423483781227	292.2907944740206	30.245520307908063	0.99974264206865	234	12:14
107.19999999993156	-47911.850320639234	7615.805156534435	302.35013574898824	30.2885074837541	0.9983237503395532	234	12:15
107.29999999993133	-47936.31624477112	7615.518284320319	302.3387468214753	30.53793030853518	0.9901698012231606	234	12:15
107.3999999999311	-47754.40752716191	7372.095716620601	292.67478551001386	30.561663551008024	0.9894008659869457	234	12:15
107.49999999993086	-47841.25080252925	7546.712703482925	299.60714113056224	30.561663551008024	0.9894008659869457	234	12:15
107.59999999993063	-47595.17766273327	7325.805817297383	290.83706027197076	30.623303472542986	0.9874093567495201	234	12:15
107.6999999999304	-47691.65125321096	7434.106785964778	295.1366467116578	30.511489480029578	0.9910278684742762	234	12:15
107.79999999993017	-47612.97523839818	7410.28986011417	294.1911064022558	30.511489480029578	0.9910278684742762	234	12:15
107.89999999992993	-47554.17371987962	7311.501306795516	290.2691661881323	30.452452678068187	0.9929491296819645	234	12:15
107.9999999999297	-47593.332346588984	7348.531547605564	291.73927973563156	30.452452678068187	0.9929491296819645	234	12:15
108.09999999992947	-47922.47699519046	7661.6790219530285	304.17134429510526	30.452452678068187	0.9929491296819645	234	12:15
108.19999999992923	-47805.85631760527	7505.343446021876	297.9647671002273	30.452452678068187	0.9929491296819645	234	12:15
108.299999999929	-47678.114099810424	7504.829409798444	297.944359681873	30.452452678068187	0.9929491296819645	234	12:15
108.39999999992877	-47519.8700764814	7367.072820248697	292.47537476240626	30.452452678068187	0.9929491296819645	234	12:15
108.49999999992853	-47649.36060498393	7500.611910761751	297.7769234909443	30.452452678068187	0.9929491296819645	234	12:15
108.5999999999283	-47665.62653199263	7484.905264124711	297.1533641107787	30.452452678068187	0.9929491296819645	234	12:14
108.69999999992807	-47839.01022821097	7615.5535020625575	302.3401449781938	30.308299111848893	0.9976718347598631	234	12:14
108.79999999992783	-47852.64496540738	7588.870581841075	301.28082368709926	30.308299111848893	0.9976718347598631	234	12:14
108.8999999999276	-47755.13693414017	7442.5999296046375	295.47382749289716	30.308299111848893	0.9976718347598631	234	12:14
108.99999999992737	-47758.82226336998	7450.400320965247	295.78350576568647	30.24556072536636	0.9997413061021287	234	12:14
109.09999999992714	-47797.83650763123	7495.35470357985	297.5682105220017	30.159840891584956	1.0025827553952975	234	12:14
109.1999999999269	-47937.11777185221	7507.4344189036765	298.0477794569861	30.168709019598477	1.0022880449980704	234	12:14
109.29999999992667	-47945.10394119361	7496.180638624563	297.60100043295085	30.168709019598477	1.0022880449980704	234	12:14
109.39999999992644	-47791.53017366328	7506.233880420515	298.0001176581487	30.168709019598477	1.0022880449980704	234	12:15
109.4999999999262	-47859.0247491686	7569.054090274307	300.49410202180815	30.215178485102708	1.0007465750459634	234	12:15
109.59999999992597	-47846.96950832874	7391.124211368568	293.4302234252302	30.036073089518332	1.006714036593587	234	12:15
109.69999999992574	-47735.79283487715	7327.4124506169865	290.9008441782416	30.036073089518332	1.006714036593587	234	12:15
109.7999999999255	-47838.02228674834	7583.236640622275	301.05715424476267	30.036073089518332	1.006714036593587	234	12:15
109.89999999992527	-47794.65061169534	7597.124664349261	301.608513657567	30.226933061586436	1.0003574071428472	234	12:15
109.99999999992504	-47648.33568107855	7375.443429337951	292.807690879011	30.04845935032899	1.0062990594903147	234	12:15
110.0999999999248	-47680.30447966221	7387.556617204885	293.28858868569637	30.195321838521092	1.00140467271966	234	12:16
110.19999999992457	-47886.56470935902	7572.042811260708	300.6127552931801	30.27450220051604	0.998785584750378	233	12:16
110.29999999992434	-47766.67257687193	7474.507639355256	296.7405747607499	30.38485239924388	0.9951582448404941	233	12:16
110.3999999999241	-47722.99881670627	7482.245012942609	297.0477512058392	30.51268053024406	0.9909891840999505	233	12:16
110.49999999992387	-47737.49330570505	7557.693988185991	300.04310198465805	30.33283459431017	0.9968648425967087	234	12:16
110.59999999992364	-47692.29471323977	7405.483202314781	294.0002804018168	30.04695153312516	1.0063495576259551	234	12:15
110.6999999999234	-47624.17406616418	7220.424690654185	286.6533925846988	30.04695153312516	1.0063495576259551	234	12:16
110.79999999992317	-48028.17321512499	7583.3091284551265	301.06003203715	30.083477854547038	1.0051276826957245	234	12:15
110.89999999992294	-47929.9131886964	7397.374373619956	293.67835705868316	30.037682280933044	1.0066601044835926	234	12:15
110.99999999992271	-48131.16846751023	7534.788672363163	299.13375291308114	30.18602385951322	1.001713128038872	234	12:15
111.09999999992247	-48111.04734979314	7467.719457928728	296.47108157734846	30.13509576904711	1.0034060158663018	233	12:16
111.19999999992224	-47878.86033172181	7274.236043945341	288.7897221832125	30.171718798465346	1.0021880617854302	233	12:16
111.29999999992201	-48011.00741333558	7494.2747376066445	297.5253354940971	29.957855852775968	1.0093424753750229	233	12:16
111.39999999992177	-48003.404430136696	7498.491158025799	297.6927288635312	29.957855852775968	1.0093424753750229	233	12:16
111.49999999992154	-47923.32676896048	7332.749587163163	291.11273037097885	29.998859081952876	1.0079628795469706	233	12:16
111.59999999992131	-48063.56552474474	7491.467943459851	297.41390478206336	30.066729961951644	1.0056875630184516	233	12:16
111.69999999992108	-47903.11867606419	7391.1620443531565	293.4317254079873	30.066729961951644	1.0056875630184516	233	12:16
111.79999999992084	-48098.890220392175	7541.985151934901	299.41945567604677	30.06405574899299	1.0057770194356377	233	12:16
111.89999999992061	-48066.9831990198	7495.22328838821	297.56299329280336	30.144874993232534	1.0030805034075387	233	12:16
111.99999999992038	-47714.642207452736	7294.532747057776	289.5955084152876	30.085348039665384	1.0050652012901002	233	12:16
112.09999999992014	-48028.266062737035	7420.099694162035	294.580560254486	30.085348039665384	1.0050652012901002	233	12:16
112.19999999991991	-47992.10922871597	7528.999201056176	298.90390887169565	30.267266595150858	0.9990243515485943	233	12:16
112.29999999991968	-47834.18879175003	7379.769604805769	292.9794415623706	30.267266595150858	0.9990243515485943	233	12:16
112.39999999991944	-47963.94566226125	7436.471106891806	295.2305110816814	30.049243631812832	1.0062727952112787	233	12:16
112.49999999991921	-47906.964059355814	7399.508846109866	293.7630963651402	30.212529477974744	1.0008343195962008	233	12:15
112.59999999991898	-47751.03156435219	7218.5442630556645	286.57873894952917	30.19930724633809	1.0012725171712535	233	12:15
112.69999999991875	-47927.62040647268	7446.118058883756	295.61349845916544	30.19930724633809	1.0012725171712535	233	12:15
112.79999999991851	-47794.6309687465	7333.229414570971	291.13177968735516	30.19930724633809	1.0012725171712535	233	12:15
112.89999999991828	-47780.913433587004	7411.3443378665	294.2329695388524	30.300413599232318	0.9979314732566921	233	12:15
112.99999999991805	-47714.36371124981	7320.550845493426	290.62843604831664	30.290027416796683	0.998273655130511	233	12:15
113.09999999991781	-47882.10589559577	7536.377140103048	299.1968156394661	30.247905242441913	0.9996638160893656	234	12:15
113.19999999991758	-47586.45298795472	7287.817076851826	289.3288939527744	30.14765751550993	1.0029879226209446	233	12:15
113.29999999991735	-47885.06977544827	7550.3502239269055	299.7515519679487	30.14765751550993	1.0029879226209446	234	12:14
113.39999999991711	-47866.50800379412	7421.1526691086565	294.6223637291689	30.14765751550993	1.0029879226209446	234	12:14
113.49999999991688	-48050.56798552969	7499.189550225734	297.7204552788105	30.278135611214704	0.998665729344619	234	12:14
113.59999999991665	-47816.73535999897	7171.354384068041	284.7052842031661	30.245120671433387	0.9997558519225432	234	12:14
113.69999999991641	-48193.076287498785	7486.676552210065	297.2236848689979	30.245120671433387	0.9997558519225432	234	12:14
113.79999999991618	-48069.233755879715	7529.474689856165	298.9227859438199	30.422994251881466	0.9939105971299655	234	12:14
113.89999999991595	-47829.95598385026	7365.659001227349	292.41924565140056	30.422994251881466	0.9939105971299655	234	12:14
113.99999999991572	-47872.22722066165	7261.244897943439	288.2739691306492	30.307778295742924	0.997688978991121	234	12:14
114.09999999991548	-47943.81947391038	7370.044037668398	292.5933331360414	30.258511557097	0.9993134105856865	234	12:14
114.19999999991525	-48056.98741139402	7337.089682280842	291.28503366931994	30.258511557097	0.9993134105856865	234	12:14
114.29999999991502	-48040.67062640685	7479.087497420163	296.9223967321862	30.258511557097	0.9993134105856865	234	12:14
114.39999999991478	-47957.827107794	7310.17261651734	290.21641671808715	29.90904187856494	1.010989803890697	234	12:14
114.49999999991455	-47988.87840985018	7299.992488502547	289.8122620654994	30.104211417448088	1.004435424800516	234	12:14
114.59999999991432	-48010.90683213892	7340.726118279447	291.42940145384466	30.08846509399015	1.0049610802316626	233	12:14
114.69999999991408	-48033.28310791604	7380.630147332165	293.0136054024802	30.147457519115076	1.0029945763816634	234	12:14
114.79999999991385	-48031.342741558736	7449.990761822123	295.7672461240628	30.001797910025093	1.0078641444773242	234	12:14
114.89999999991362	-48080.4029346914	7442.429520560201	295.4670621940667	30.001797910025093	1.0078641444773242	234	12:14
114.99999999991338	-47987.40018966218	7348.1667225860265	291.72479605440355	29.705111276942073	1.0179304194978855	234	12:13
115.09999999991315	-48183.59959189859	7485.4205694938755	297.17382191466373	29.705111276942073	1.0179304194978855	234	12:13
115.19999999991292	-48081.4066263327	7437.15649403056	295.2577211914707	29.73511180350755	1.016903403060424	234	12:13
115.29999999991269	-48148.911050646275	7668.9063499086715	304.4582717497311	29.63982794905697	1.0201724664306315	234	12:13
115.39999999991245	-47886.17606977781	7521.85836819367	298.6204153026031	29.87830749521285	1.012029760662104	234	12:13
115.49999999991222	-47920.11998836236	7510.584005338262	298.17281914307017	30.016911285959615	1.0073566895442931	234	12:13
115.59999999991199	-47852.1513265284	7384.219702360226	293.1561119960321	30.102654022559683	1.0044873904044507	234	12:13
115.69999999991175	-47695.67867781044	7175.337455183536	284.86341352340406	30.102654022559683	1.0044873904044507	234	12:13
115.79999999991152	-47859.75998578145	7424.687303140907	294.7626899399251	30.135450354358216	1.003394209404805	234	12:13
115.89999999991129	-47863.5394811093	7406.366685217008	294.03535498289256	30.005838993277926	1.007728408798802	234	12:13
115.99999999991105	-48030.25125229466	7491.250513974603	297.4052727552415	30.141166418562975	1.0032039226174925	234	12:13
116.09999999991082	-48081.45058749517	7596.679360104808	301.590834922884	30.141166418562975	1.0032039226174925	234	12:13
116.19999999991059	-47899.80388824773	7450.044732166021	295.7693887656442	30.141166418562975	1.0032039226174925	234	12:13
116.29999999991036	-47958.732241979684	7513.368586158429	298.2833679782461	30.02677740338338	1.0070256950038823	234	12:13
116.39999999991012	-47868.040897361294	7438.387946986508	295.30661030572014	30.02677740338338	1.0070256950038823	234	12:13
116.49999999990989	-47754.359726920404	7465.468497336802	296.3817176523864	30.163116450911957	1.0024738800640343	234	12:13
116.59999999990966	-47736.069555931346	7565.641969734473	300.35863963966915	30.163116450911957	1.0024738800640343	234	12:13
116.69999999990942	-47873.06800497425	7527.498132369992	298.8443159183955	30.151207048934214	1.0028698464474195	234	12:13
116.79999999990919	-47724.88681961474	7579.988940984807	300.92821943011376	30.33370963072156	0.9968360860402203	234	12:13
116.89999999990896	-47593.63500554356	7475.394874352251	296.7757983013039	30.342248413695195	0.9965555607843809	234	12:13
116.99999999990872	-47859.200574594695	7600.908790271242	301.758744783848	30.342248413695195	0.9965555607843809	234	12:13
117.09999999990849	-47714.2859115981	7455.597470062574	295.9898344076077	30.342248413695195	0.9965555607843809	234	12:13
117.19999999990826	-47670.639283403114	7427.543296536053	294.87607387937373	30.331197078583692	0.996918661173427	234	12:13
117.29999999990802	-47757.257541745	7402.095469161286	293.8657862074686	30.331197078583692	0.996918661173427	234	12:13
117.39999999990779	-47850.26180050222	7438.664801579129	295.31760153014636	30.25704797317356	0.9993617490436719	234	12:13
117.49999999990756	-47778.7122168729	7428.675505176867	294.9210229595051	30.266499429665075	0.9990496738361533	234	12:13
117.59999999990733	-47668.003009506734	7357.39944152397	292.09133823436264	30.266499429665075	0.9990496738361533	234	12:13
117.69999999990709	-48006.591644503205	7725.795600473358	306.71679494949194	30.179916483473797	1.001915840288255	234	12:13
117.79999999990686	-47883.88612590518	7548.977942267533	299.6970719047815	29.867430616720736	1.0123983134471892	234	12:13
117.89999999990663	-47896.334170422895	7468.441944356364	296.4997645419179	29.867430616720736	1.0123983134471892	234	12:13
117.9999999999064	-48101.68721509873	7573.101830268775	300.65479871922224	29.867430616720736	1.0123983134471892	234	12:13
118.09999999990616	-47931.367416215566	7375.0253418805605	292.7910926603199	29.867430616720736	1.0123983134471892	233	12:13
118.19999999990593	-47759.86094841894	7238.801519930571	287.3829591521397	30.032007995715674	1.0068503041049635	233	12:13
118.2999999999057	-47732.68992731566	7282.843998338296	289.1314609916165	30.00315823500146	1.0078184485289918	233	12:13
118.39999999990546	-47741.12903086125	7343.9347171297795	291.5567839535308	30.00315823500146	1.0078184485289918	233	12:13
118.49999999990523	-47847.3691575478	7514.014268845318	298.30900180737103	30.00315823500146	1.0078184485289918	233	12:13
118.599999999905	-47868.41564039173	7374.995787037256	292.7899193226752	30.22072772578074	1.0005628142956253	233	12:13
118.69999999990476	-47821.47144172288	7269.015726353898	288.58247374394915	30.35603095849602	0.9961030947923086	233	12:13
118.79999999990453	-47989.84590838617	7425.884111877591	294.81020366651927	30.32555072499117	0.9971042787509944	233	12:13
118.8999999999043	-47857.66216449745	7290.9330329694685	289.4525985034809	30.19232208781498	1.0015041670336566	233	12:13
118.99999999990406	-47813.17004353466	7152.072749608331	283.93979655261165	30.19232208781498	1.0015041670336566	233	12:13
119.09999999990383	-47961.79995870369	7371.69011674517	292.65868305270624	30.127064564768997	1.003673501557448	233	12:14
119.1999999999036	-48027.92539419874	7490.954145983909	297.3935068420681	30.285760169396315	0.99841431135429	233	12:14
119.29999999990336	-47816.821366442455	7222.034738609334	286.7173120531984	30.285760169396315	0.99841431135429	233	12:14
119.39999999990313	-47961.044722172956	7387.167565296857	293.27314318849835	30.285760169396315	0.99841431135429	233	12:14
119.4999999999029	-47830.064551177114	7213.08032507457	286.3618186953536	30.35922087394057	0.9959984318742569	233	12:14
119.59999999990266	-47968.96942483954	7352.493872934769	291.8965854408778	30.206958469246523	1.001018901461192	233	12:14
119.69999999990243	-47925.32516110857	7346.795216803527	291.67034679382033	30.35500329756836	0.9961368176096117	233	12:14
119.7999999999022	-47756.41004597323	7096.969875195555	281.75219311260406	30.165708437490544	1.0023877425596592	233	12:14
119.89999999990196	-47918.23970657689	7388.949846577307	293.3439003804184	30.10554074446226	1.0043910733917334	233	12:14
119.99999999990173	-47778.626542752085	7358.041750185729	292.11683811350656	30.189271049305177	1.0016053827197313	233	12:14
120.0999999999015	-47881.86060710286	7535.709075793224	299.1702932520608	30.189271049305177	1.0016053827197313	233	12:13
120.19999999990127	-47800.041004392726	7460.49286799736	296.1841834225452	30.189271049305177	1.0016053827197313	233	12:13
120.29999999990103	-47628.18281972862	7260.105774564592	288.2287455329928	30.189271049305177	1.0016053827197313	233	12:13
120.3999999999008	-47859.84315675995	7436.846753485994	295.24542438321845	30.156272948548924	1.0027013760937593	233	12:13
120.49999999990057	-47927.79436404121	7362.041020500855	292.27561054765135	30.156272948548924	1.0027013760937593	233	12:13
120.59999999990033	-47748.72703678912	7216.694988727525	286.5053221101199	30.156272948548924	1.0027013760937593	233	12:13
120.6999999999001	-47850.75034766088	7545.960881513259	299.5772935346856	29.97732553186298	1.0086869274321766	233	12:13
120.79999999989987	-47821.12726248268	7520.6753002607775	298.5734470907386	30.1109283220664	1.004211363394256	233	12:13
120.89999999989963	-47661.385828378785	7399.533792040824	293.76408672734834	30.19569600313576	1.0013922639911623	233	12:13
120.9999999998994	-47865.49235566077	7543.815963079976	299.4921395206131	30.19569600313576	1.0013922639911623	233	12:13
121.09999999989917	-47884.61765114716	7669.227462880186	304.4710200473218	30.005524217404176	1.0077389804718075	233	12:13
121.19999999989894	-47486.61630522151	7259.160244716961	288.19120766642317	30.005524217404176	1.0077389804718075	233	12:13
121.2999999998987	-47586.54695257891	7384.977015574084	293.18617759622913	30.19200498012143	1.0015146858672586	233	12:13
121.39999999989847	-47796.45969111903	7629.919608311118	302.910484434779	30.150366328689085	1.0028978107173707	233	12:14
121.49999999989824	-47677.917472294066	7480.01421233691	296.95918763940085	30.271071559804668	0.9988987777862506	233	12:13
121.599999999898	-47630.9545845557	7432.23511660023	295.06234078144854	30.069099749071768	1.0056083033979908	233	12:13
121.69999999989777	-47779.84824266654	7547.049412049354	299.6205085787408	30.267035300323897	0.9990319858993733	233	12:13
121.79999999989754	-47822.5288763796	7619.95575403595	302.5149159255065	30.30939658735421	0.9976357099759915	233	12:13
121.8999999998973	-47939.185521139356	7567.0284573208755	300.4136836831218	30.559113024439185	0.9894834434228128	233	12:13
121.99999999989707	-47806.49867276038	7429.750094647763	294.96368453838244	30.332750223763107	0.9968676153763448	233	12:13
122.09999999989684	-47713.6946340389	7299.941599621466	289.8102417590726	30.332750223763107	0.9968676153763448	233	12:13
122.1999999998966	-47699.088021233416	7399.552334342973	293.76482286324693	30.125213852896554	1.0037351612181713	233	12:13
122.29999999989637	-47728.551283919835	7608.884388003758	302.0753788110508	30.0534217146674	1.0061329012866331	233	12:13
122.39999999989614	-47683.51010523894	7656.070080188422	303.94866733986805	30.240980037066674	0.9998927397956785	233	12:13
122.4999999998959	-47786.365224306035	7614.055363867792	302.28066836643075	29.995202633570063	1.0080857513370325	233	12:13
122.59999999989567	-47862.44246034266	7663.3208110092255	304.23652389644866	30.154653620179804	1.0027552219380695	233	12:13
122.69999999989544	-47716.9885419966	7481.865428116523	297.0326815551146	30.154653620179804	1.0027552219380695	233	12:13
122.7999999998952	-47810.388443460746	7520.826108894864	298.5794342464039	30.154653620179804	1.0027552219380695	233	12:13
122.89999999989497	-47669.41483789502	7302.503089452415	289.9119338037335	30.401382384899065	0.9946171526196342	233	12:13
122.99999999989474	-47888.431755939586	7537.584140015264	299.24473395930306	30.49576179680632	0.9915389746563298	233	12:13
123.09999999989451	-47608.699742045865	7393.314764088549	293.5171891364897	30.421247077538347	0.9939676800986628	233	12:13
123.19999999989427	-47689.256894178834	7319.775300736814	290.59764664947807	30.421247077538347	0.9939676800986628	233	12:13
123.29999999989404	-47652.135384418216	7256.628467964986	288.0906952414186	30.459216239199062	0.9927286423232053	233	12:13
123.39999999989381	-47826.1958039506	7376.187892162679	292.8372463142526	30.300070706655852	0.9979427664083588	233	12:12
123.49999999989357	-47906.04686629583	7567.17699070151	300.41958051042695	30.300070706655852	0.9979427664083588	233	12:12
123.59999999989334	-47789.0014349088	7578.688652736455	300.8765975306137	30.33246621973471	0.9968769490855292	233	12:12
123.69999999989311	-47778.702027497726	7481.50925168614	297.01854122590925	30.35685131696059	0.9960761762691435	233	12:12
123.79999999989288	-47647.123953318776	7438.68368431251	295.3183511812842	30.35685131696059	0.9960761762691435	233	12:12
123.89999999989264	-47718.08988932203	7470.886252404698	296.5968044287107	30.35685131696059	0.9960761762691435	233	12:12
123.99999999989241	-47847.03652769956	7342.396096968876	291.4957001935142	30.334813839197558	0.9967998005083155	233	12:12
124.09999999989218	-47817.58344933149	7337.03927050458	291.2830323041218	30.282337982718552	0.9985271414850799	233	12:12
124.19999999989194	-47918.283540063916	7318.124616401415	290.5321139024305	30.282337982718552	0.9985271414850799	233	12:12
124.29999999989171	-47845.34180913292	7268.645658244904	288.56778191023085	30.282337982718552	0.9985271414850799	233	12:12
124.39999999989148	-47793.55641958452	7279.988973804455	289.0181155163015	30.282337982718552	0.9985271414850799	233	12:12
124.49999999989124	-47977.7943797771	7429.13242164798	294.9391627036592	30.165473061134087	1.002395564030721	233	12:12
124.59999999989101	-47954.35553556381	7323.467157509711	290.7442146581795	30.17968607991733	1.0019234893066138	233	12:12
124.69999999989078	-47817.84751133763	7278.84375476884	288.97264991893354	30.200724790782242	1.001225520011297	233	12:12
