#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.69999999993739	-71512.4840337245	7612.855291792305	294.36297525907094	29.795774698953014	1.1022529732028987	109	26:22
104.79999999993716	-71857.47261138298	7827.327929556605	302.65589576578617	29.651674177025175	1.107609676766643	109	26:21
104.89999999993692	-71609.88542085647	7523.613465448777	290.9123002477704	29.588358846516172	1.1099798208196885	109	26:21
104.99999999993669	-71905.67365640559	7793.463874565769	301.34648903212786	29.799661302372957	1.102109212502674	109	26:20
105.09999999993646	-71678.78188012305	7591.621154006448	293.5419240586829	29.60481086923194	1.109362981438183	109	26:21
105.19999999993622	-71627.52046461662	7458.903676708891	288.4101948994138	29.507538256050886	1.1130200346031887	109	26:20
105.29999999993599	-71899.26838069537	7684.573290016138	297.1360640053594	29.507538256050886	1.1130200346031887	109	26:20
105.39999999993576	-71747.5351046331	7564.862744805387	292.5072682503535	29.62461809245323	1.1086212537258386	109	26:20
105.49999999993553	-71794.48820183848	7603.790548913868	294.01247277591824	29.89482400183287	1.0986009233167275	109	26:20
105.59999999993529	-71774.89733359695	7517.7640964879865	290.6861252339694	29.97137998482484	1.0957947637857692	109	26:20
105.69999999993506	-71894.84968059475	7692.537228166628	297.44400214931505	29.97137998482484	1.0957947637857692	109	26:20
105.79999999993483	-71816.79863085513	7586.859466329071	293.3578059455384	29.97137998482484	1.0957947637857692	109	26:19
105.8999999999346	-71932.52801798319	7741.377884305337	299.33250262693423	29.97137998482484	1.0957947637857692	109	26:19
105.99999999993436	-71949.8239385387	7767.154227899713	300.32918533019296	30.00910158892851	1.0944173438008387	109	26:19
106.09999999993413	-71876.50722798251	7591.648482515712	293.54298075830326	29.917308258058927	1.0977752733472528	109	26:19
106.1999999999339	-71985.73716291686	7678.689091230835	296.90854224183335	29.917308258058927	1.0977752733472528	109	26:18
106.29999999993366	-71892.76371280721	7591.481258555258	293.536514781919	30.067469527649607	1.0922928256600775	109	26:18
106.39999999993343	-71795.47506777043	7443.422838483972	287.81160403899054	29.766480843956746	1.1033377248379839	109	26:18
106.4999999999332	-71840.63243901264	7512.385352073769	290.47814765548657	29.766480843956746	1.1033377248379839	109	26:18
106.59999999993296	-71993.84629562433	7604.821170802674	294.0523233856997	29.718458891803486	1.1051206043481212	109	26:18
106.69999999993273	-71864.97456347913	7464.403507379382	288.62285446767487	29.96200932898982	1.0961374749666017	109	26:18
106.7999999999325	-71968.82504575266	7533.373946254505	291.28970452774286	29.9812928731157	1.0954324548243415	109	26:17
106.89999999993226	-71943.074518487	7588.48191031854	293.42054028392073	29.83492859861899	1.1008064303638014	108	26:29
106.99999999993203	-71745.43606068278	7417.953785014319	286.8268031897688	29.810330704338337	1.1017147570934211	108	26:29
107.0999999999318	-71996.03575550125	7678.194180413491	296.88940573981176	29.904553039821767	1.098243508507573	108	26:29
107.19999999993156	-71796.65359435638	7557.861168204865	292.2365413232496	29.845094528968417	1.1004314702011384	108	26:29
107.29999999993133	-71921.32232457079	7706.5652065411205	297.9864159077425	29.95884709279642	1.096253175199843	108	26:28
107.3999999999311	-71938.3121365752	7721.824183492601	298.57642815448656	29.90026455858039	1.0984010253976149	108	26:27
107.49999999993086	-71849.17437380253	7677.684230062087	296.8696877106466	29.90026455858039	1.0984010253976149	108	26:27
107.59999999993063	-72049.68824281858	7999.202685241793	309.3017024330907	29.887996376114955	1.0988518881463327	108	26:27
107.6999999999304	-71973.9836778896	7875.786137857323	304.52960829865174	29.887996376114955	1.0988518881463327	108	26:27
107.79999999993017	-71918.02819560605	7780.306090371705	300.8377226948303	29.95396457563619	1.0964318652335567	108	26:26
107.89999999992993	-71754.54581983	7542.74026635474	291.6518679665917	29.95396457563619	1.0964318652335567	108	26:26
107.9999999999297	-71734.10090088498	7594.09296365744	293.6375004508842	29.95396457563619	1.0964318652335567	108	26:26
108.09999999992947	-71606.94160632874	7433.108734712607	287.4127930598113	29.847073386943133	1.100358511704933	108	26:26
108.19999999992923	-71781.29349753854	7581.621826015752	293.15528437815385	29.898511777765197	1.0984654184436304	108	26:26
108.299999999929	-71728.26889528957	7492.7564060111745	289.7191637075827	29.911788726745623	1.0979778424764868	109	26:25
108.39999999992877	-71652.85502505593	7597.966826389626	293.787289421761	30.150075092840254	1.0893001476670874	109	26:25
108.49999999992853	-71666.65211637848	7635.828284368445	295.25126200381015	30.150075092840254	1.0893001476670874	109	26:25
108.5999999999283	-71733.06304816878	7680.848355998433	296.9920335965222	30.150075092840254	1.0893001476670874	109	26:24
108.69999999992807	-71516.68258565775	7457.727422979412	288.364713206383	30.150075092840254	1.0893001476670874	109	26:24
108.79999999992783	-71863.43242020096	7764.877642010481	300.2411575705546	30.03461457216263	1.0934876880772255	109	26:24
108.8999999999276	-71677.4860227658	7492.07223844275	289.6927092968133	30.07222368366129	1.0921201437008632	109	26:23
108.99999999992737	-71603.85660708544	7300.278197835658	282.2766922747991	30.077802676034175	1.0919175713913893	109	26:23
109.09999999992714	-71859.66799989768	7721.218890073978	298.55302353627417	29.77622716425119	1.1029765816078527	109	26:22
109.1999999999269	-71818.96709341058	7650.919961831118	295.83480535374775	30.11030484685116	1.0907389153929217	109	26:22
109.29999999992667	-71938.3146146193	7781.540010460864	300.8854341479914	29.936878365970518	1.0970576440640842	109	26:22
109.39999999992644	-71819.21509297655	7738.4282942154205	299.2184521056274	29.82942444535391	1.1010095521946974	109	26:22
109.4999999999262	-71749.99384516338	7749.633405342087	299.65171527994653	29.78501576001521	1.102651128857012	109	26:21
109.59999999992597	-71629.81040136135	7620.459692327747	294.65701131793145	29.785847266087337	1.1026203470867002	109	26:21
109.69999999992574	-71704.06094759662	7691.377906369563	297.39917515597466	29.49804182687539	1.1133783538432096	109	26:21
109.7999999999255	-71634.96429950075	7695.5574530788435	297.5607838766743	29.510209195464384	1.112919296277047	109	26:21
109.89999999992527	-71862.18145747556	7967.269535015225	308.06695715687067	29.517325361701236	1.112650988812754	109	26:21
109.99999999992504	-71629.07754403132	7638.743600514122	295.3639872693734	29.682254985898968	1.1064685370571412	109	26:20
110.0999999999248	-71477.49118494563	7658.01969382022	296.10932761270976	29.682254985898968	1.1064685370571412	109	26:20
110.19999999992457	-71869.96835610119	7936.950789756701	306.89463537767654	29.47335668390585	1.114310853800326	109	26:20
110.29999999992434	-71699.92517938017	7782.437686172159	300.92014418556164	29.668329988944492	1.1069878642661375	109	26:20
110.3999999999241	-71694.10455830445	7854.329939062425	303.69997076149457	29.641202847643164	1.1080009613515411	109	26:20
110.49999999992387	-71395.25300057311	7611.98085485034	294.3291637849199	29.761063486245515	1.1035385635994919	109	26:19
110.59999999992364	-71510.32809162713	7675.670111234301	296.791808651089	29.72715666655226	1.1047972606057421	109	26:19
110.6999999999234	-71475.936179212	7629.305180682864	294.99903598148165	29.72715666655226	1.1047972606057421	109	26:19
110.79999999992317	-71437.08196336165	7634.008995317909	295.1809163427873	29.72715666655226	1.1047972606057421	109	26:19
110.89999999992294	-71639.65148286338	7808.040265278085	301.9101080126754	29.717825477876843	1.1051441591934088	109	26:19
110.99999999992271	-71504.20375716386	7606.89067755724	294.1323441062104	29.717825477876843	1.1051441591934088	109	26:18
111.09999999992247	-71521.33890677991	7630.058053885986	295.02814700324285	29.717825477876843	1.1051441591934088	109	26:18
111.19999999992224	-71457.92440979625	7701.792595658342	297.80187543175015	29.878387134285795	1.099205291878608	109	26:18
111.29999999992201	-71385.7847666647	7851.235586458845	303.580322770829	29.752181794010237	1.1038679945622196	109	26:18
111.39999999992177	-71338.21166414378	7711.679437623066	298.1841656638777	29.752181794010237	1.1038679945622196	109	26:18
111.49999999992154	-71414.61425440488	7831.1495138865575	302.8036633103474	29.752181794010237	1.1038679945622196	109	26:18
111.59999999992131	-71407.55641161656	7847.864064236169	303.44995758265986	29.752181794010237	1.1038679945622196	109	26:18
111.69999999992108	-71658.68783733077	8083.549466832577	312.5631028710261	29.752181794010237	1.1038679945622196	109	26:18
111.79999999992084	-71408.24621864664	7684.617967630118	297.13779153529066	29.64519846738837	1.10785162349085	109	26:18
111.89999999992061	-71563.0429090141	7812.366421921443	302.07738563613805	29.726967854534415	1.1048042777694538	109	26:17
111.99999999992038	-71392.65753331358	7617.457641416275	294.5409323167802	29.970320657841317	1.0958334956023195	109	26:17
112.09999999992014	-71485.21531403589	7702.444609639813	297.827086573712	29.797429396887967	1.1021917633685112	109	26:17
112.19999999991991	-71280.4651692494	7537.1002685321655	291.4337886158259	29.797429396887967	1.1021917633685112	109	26:17
112.29999999991968	-71365.26325739012	7648.309750041437	295.7338774260495	29.748406002138246	1.1040081020960928	109	26:17
112.39999999991944	-71446.87580555887	7718.061858772575	298.4309519755722	29.748406002138246	1.1040081020960928	109	26:17
112.49999999991921	-71417.45209195316	7669.232464208102	296.54288694436195	29.77862859722043	1.1028876344517162	109	26:17
112.59999999991898	-71443.69541683703	7645.592048728912	295.6287932475702	29.847690319647942	1.1003357679969406	109	26:16
112.69999999991875	-71566.2514240082	7824.553066302824	302.54860133130495	29.994169283476236	1.094962188831066	109	26:16
112.79999999991851	-71626.0411492426	7849.324481320926	303.5064268969593	29.994169283476236	1.094962188831066	109	26:16
112.89999999991828	-71466.87096738938	7727.564005318116	298.7983673566985	29.994169283476236	1.094962188831066	109	26:16
112.99999999991805	-71469.68783465386	7712.40485441435	298.2122150404651	29.994169283476236	1.094962188831066	109	26:16
113.09999999991781	-71411.4085063292	7587.269776160847	293.37367121792704	29.7604658446485	1.1035607245613854	109	26:16
113.19999999991758	-71409.15568778929	7643.3194600517745	295.54092004639904	29.7604658446485	1.1035607245613854	108	26:23
113.29999999991735	-71578.66884053929	7747.45856123036	299.5676215255121	29.89159933418871	1.098719438984346	108	26:23
113.39999999991711	-71691.85996069311	7686.1172784269165	297.19576473589245	29.756374733037983	1.1037124497004076	108	26:23
113.49999999991688	-71631.4430713804	7627.084595702382	294.9131735847046	29.583570958565126	1.110159463061575	108	26:22
113.59999999991665	-71563.03445338967	7641.221538185963	295.45980061110026	29.595927756179563	1.1096959528138877	108	26:22
113.69999999991641	-71627.20212838327	7644.150353455641	295.57304784143923	29.682911545787675	1.1064440629465597	108	26:22
113.79999999991618	-71558.9739373971	7560.633132529783	292.3437236661052	29.663247971809625	1.107177517513133	108	26:22
113.89999999991595	-71569.60525542684	7598.359541165919	293.8024743537671	29.7224178507474	1.104973404779006	108	26:21
113.99999999991572	-71462.54706644293	7467.680327205858	288.7495578393453	30.009912465653453	1.0943877723199993	108	26:21
114.09999999991548	-71535.79361940632	7595.567400976359	293.6945118795	30.085960627671138	1.0916214927369896	109	26:21
114.19999999991525	-71440.12534613101	7542.903008098684	291.6581606310533	30.085960627671138	1.0916214927369896	108	26:21
114.29999999991502	-71444.42140008393	7494.1989679092385	289.7749426231188	30.11310951287778	1.0906373264693798	109	26:21
114.39999999991478	-71582.57109156612	7733.200343865752	299.0163052158666	30.108716725606083	1.0907964477567271	109	26:20
114.49999999991455	-71477.58863447316	7729.382969624594	298.8687004609836	30.411410830452628	1.0799394159615137	109	26:20
114.59999999991432	-71415.60899465642	7720.361604521333	298.51987524745863	30.287403610488134	1.0843610655167464	109	26:20
114.69999999991408	-71500.85759544786	7750.7704221064405	299.6956798142567	30.287403610488134	1.0843610655167464	109	26:20
114.79999999991385	-71576.50211197804	7749.112799637651	299.63158524486494	30.289453074622756	1.0842876947923796	109	26:19
114.89999999991362	-71652.045456917	7825.937495555856	302.60213245705717	30.289453074622756	1.0842876947923796	109	26:19
114.99999999991338	-71515.84327864883	7585.083705102323	293.2891433560079	30.135795377134272	1.0898163078092875	109	26:19
115.09999999991315	-71633.44580682364	7793.122619509327	301.33329387080056	30.135795377134272	1.0898163078092875	109	26:19
115.19999999991292	-71521.66222005998	7759.830118305179	300.04598715963334	30.135795377134272	1.0898163078092875	109	26:19
115.29999999991269	-71646.67832143055	7795.835237416823	301.4381814914614	30.01254265161965	1.0942918643060153	109	26:18
115.39999999991245	-71695.74533867097	7778.576809914115	300.7708573570506	30.01254265161965	1.0942918643060153	109	26:18
115.49999999991222	-71667.24619504041	7620.097598541738	294.64301039448196	30.223084366626466	1.0866687480471267	109	26:18
115.59999999991199	-71568.17795120846	7509.578117699499	290.3696015409229	30.238535402446278	1.0861134910703292	109	26:18
115.69999999991175	-71953.77278559163	7808.7649731373995	301.9381299772977	29.906458163145114	1.0981735473870902	109	26:18
115.79999999991152	-71963.35125927659	7749.853105453549	299.6602103289125	29.920042921143573	1.0976749377453565	109	26:17
115.89999999991129	-72030.3366169818	7721.347975944748	298.55801484367817	29.920042921143573	1.0976749377453565	109	26:17
115.99999999991105	-71892.36871609205	7448.623087105595	288.01267979804226	29.920042921143573	1.0976749377453565	109	26:17
116.09999999991082	-72135.22746290374	7604.570229891762	294.0426203622848	29.920042921143573	1.0976749377453565	109	26:17
116.19999999991059	-71948.27441029559	7535.698019961196	291.37956847823204	30.03848760093462	1.093346698646133	109	26:17
116.29999999991036	-71889.25828997957	7433.676060869734	287.4347296143829	30.021870308856624	1.0939518728490392	109	26:16
116.39999999991012	-71814.08532723371	7435.590340964731	287.50874825294153	29.93939775081116	1.0969653272305668	109	26:16
116.49999999990989	-71810.38239743855	7482.762296095596	289.33272579210205	30.07571050753454	1.091993528883615	109	26:16
116.59999999990966	-71867.73906982434	7544.433277317261	291.717330887529	30.07571050753454	1.091993528883615	109	26:16
116.69999999990942	-71789.12744662855	7629.1079324564835	294.9914090698228	29.979254247501782	1.0955069455585766	109	26:15
116.79999999990919	-72016.03861890885	7812.398875663319	302.0786405109058	29.722741982887094	1.1049613548344148	109	26:15
116.89999999990896	-71786.00881803219	7523.694448934739	290.91543160111434	29.722741982887094	1.1049613548344148	109	26:15
116.99999999990872	-71900.07181221715	7711.667796758871	298.1837155516283	29.94318789372162	1.0968264757705024	109	26:14
117.09999999990849	-71659.42338385578	7441.598409435139	287.74105963188185	29.94318789372162	1.0968264757705024	109	26:14
117.19999999990826	-71934.79330142573	7761.980595928244	300.12913874561394	29.94318789372162	1.0968264757705024	109	26:14
117.29999999990802	-71799.83029707317	7658.135921167521	296.11382172516124	29.80086363433351	1.1020647473104408	109	26:14
117.39999999990779	-71899.06120645147	7719.876622544464	298.5011226596074	29.72897009530073	1.104729869400894	109	26:14
117.49999999990756	-71882.21620440218	7684.4643070260245	297.13185000732676	29.72897009530073	1.104729869400894	109	26:14
117.59999999990733	-71985.94571645325	7676.322343377324	296.817028228609	29.678740444467078	1.1065995645016464	109	26:14
117.69999999990709	-71800.43602521709	7471.711354503224	288.90542382433034	29.678740444467078	1.1065995645016464	109	26:14
117.79999999990686	-71944.07430615183	7649.783797549903	295.79087378203354	29.678740444467078	1.1065995645016464	109	26:14
117.89999999990663	-71671.80641361352	7459.555231124956	288.4353882715593	29.678740444467078	1.1065995645016464	109	26:14
117.9999999999064	-71984.05223656609	7686.542561195931	297.21220896035425	29.678740444467078	1.1065995645016464	109	26:14
118.09999999990616	-71653.72151249458	7304.577973782334	282.44294984729964	29.636271544712883	1.1081853262565267	109	26:13
118.19999999990593	-71882.24757684779	7535.783362831285	291.3828683939921	29.636271544712883	1.1081853262565267	109	26:13
118.2999999999057	-71858.03618759572	7753.462970534594	299.7997914170603	29.636271544712883	1.1081853262565267	109	26:13
118.39999999990546	-71782.5752027001	7679.445965383715	296.9378079665843	29.811956289392466	1.10165468283913	109	26:13
118.49999999990523	-71556.16234659287	7347.758683961052	284.11259964817145	29.984547851097165	1.0953135399573124	109	26:13
118.599999999905	-71603.0918827414	7432.971887942486	287.4075016650765	29.747750128045055	1.1040324431070845	109	26:13
118.69999999990476	-71656.2400985953	7644.467330777666	295.58530426613464	29.747750128045055	1.1040324431070845	109	26:12
118.79999999990453	-71648.52769526493	7714.465651339458	298.291898981776	29.747750128045055	1.1040324431070845	109	26:12
118.8999999999043	-71707.73440831329	7609.724682333595	294.241925340306	29.840032106314037	1.1006181606572507	109	26:12
118.99999999990406	-71775.76811047236	7699.532775457658	297.7144959437227	29.8325378757341	1.1008946468989105	109	26:12
119.09999999990383	-71757.16733152792	7722.98043551415	298.6211364501479	29.8325378757341	1.1008946468989105	109	26:12
119.1999999999036	-71679.01792000004	7715.304345584251	298.32432840855046	29.916081386096785	1.0978202936052948	109	26:12
119.29999999990336	-71545.87360173528	7517.051790290825	290.65858279904126	29.916081386096785	1.0978202936052948	109	26:12
119.39999999990313	-71741.45678678359	7705.491668859264	297.9449058915959	30.097778415123006	1.0911928713749366	109	26:11
119.4999999999029	-71872.47205189388	7711.271968423582	298.1684102289863	30.097778415123006	1.0911928713749366	109	26:14
119.59999999990266	-71799.82528592253	7622.506524788096	294.73615530133736	29.92019020188054	1.0976695344918113	109	26:14
119.69999999990243	-71647.65652514831	7537.397963816931	291.4452994703458	29.95188077987181	1.0965081455878185	109	26:14
119.7999999999022	-71700.92802193825	7664.487089709524	296.35939960583	29.95188077987181	1.0965081455878185	109	26:13
119.89999999990196	-71784.76000995337	7735.322827907216	299.0983743861632	29.789606209707706	1.10248121507904	109	26:13
119.99999999990173	-71799.30706683378	7677.995591647741	296.8817269940983	29.66465822185764	1.1071248825852147	109	26:13
120.0999999999015	-71842.6121293286	7856.964707917117	303.80184822657964	29.563213496861785	1.1109239276133152	109	26:13
120.19999999990127	-71649.60815187579	7562.102243262178	292.40052913390895	29.563213496861785	1.1109239276133152	109	26:13
120.29999999990103	-71538.72075940785	7345.446936295654	284.02321230337736	29.68889723739595	1.1062209885464014	109	26:13
120.3999999999008	-71844.41348468454	7605.750521727419	294.08825819501664	29.68889723739595	1.1062209885464014	109	26:12
120.49999999990057	-71564.6040428307	7461.320381413812	288.50364057255433	29.68889723739595	1.1062209885464014	109	26:12
120.59999999990033	-71757.23875214625	7708.059584496697	298.0441983723113	29.55318708174066	1.1113008272159006	109	26:12
120.6999999999001	-71671.62962319725	7630.376797881241	295.04047173912613	29.55318708174066	1.1113008272159006	109	26:12
120.79999999989987	-71565.072798724	7579.083788796366	293.0571471932763	29.570518010436654	1.1106495070263296	109	26:12
120.89999999989963	-71632.02212384046	7535.719241556428	291.3803890444549	29.392544578577585	1.1173745492842266	109	26:12
120.9999999998994	-71698.65172172553	7719.2969307025005	298.47870796646095	29.70891912618295	1.1054754671926132	109	26:12
121.09999999989917	-71804.93773575986	7710.683115669635	298.1456413148277	29.70891912618295	1.1054754671926132	109	26:12
121.19999999989894	-71642.99114241943	7658.236376033162	296.11770596990203	29.759175224001307	1.1036085847001773	109	26:12
121.2999999998987	-71561.58137715733	7596.697138966195	293.7381949685914	29.759175224001307	1.1036085847001773	109	26:11
121.39999999989847	-71715.12479405975	7861.581763209724	303.980373902003	29.759175224001307	1.1036085847001773	109	26:11
121.49999999989824	-71611.25164936486	7554.17721484054	292.09409549557074	29.621784811577346	1.1087272917453828	109	26:11
121.599999999898	-71524.83551161506	7468.365924956396	288.7760675503465	29.99658236518946	1.094874104355229	109	26:11
121.69999999989777	-71698.83104580111	7680.985677950526	296.99734336491224	29.99658236518946	1.094874104355229	109	26:11
121.79999999989754	-71658.71189156827	7690.489148173499	297.3648099281	30.118423805949714	1.0904448872359926	109	26:11
121.8999999998973	-71553.61048880665	7595.121938869817	293.6772873893421	30.105956222282188	1.0908964660785996	109	26:11
121.99999999989707	-71514.15364814282	7616.862542542616	294.5179218866184	30.111582273188663	1.090692642878737	109	26:10
122.09999999989684	-71538.61348691295	7654.33677739129	295.96692187976237	30.040263055014798	1.093282079143514	109	26:10
122.1999999998966	-71686.68505746475	7721.219832000859	298.5530599573525	30.15194232102639	1.0892326902569733	109	26:10
122.29999999989637	-71705.11092674683	7663.187016666687	296.30913024508743	30.164179148506786	1.0887908167204499	109	26:10
122.39999999989614	-71645.71304573517	7575.2766449804985	292.90993801381296	30.164179148506786	1.0887908167204499	109	26:10
122.4999999998959	-71513.25610768408	7509.63911035775	290.3719599175981	30.168756486627775	1.088625620527714	109	26:10
122.59999999989567	-71585.09373161886	7552.8539885981045	292.0429308800967	29.958848699453338	1.0962531164091078	109	26:10
122.69999999989544	-71860.23109054065	7645.33206198243	295.61874045275283	29.958848699453338	1.0962531164091078	109	26:10
122.7999999998952	-71779.33868411204	7542.58728380287	291.6459526565792	29.958698741916834	1.0962586036773678	109	26:09
122.89999999989497	-71568.07227385236	7275.096774392114	281.3030130911041	29.958698741916834	1.0962586036773678	109	26:09
122.99999999989474	-71744.27195308238	7362.616100193714	284.68708492068464	29.930731440402692	1.0972829486709932	109	26:09
123.09999999989451	-71825.24528521718	7428.814052981988	287.2467324631546	30.002555288204157	1.0946561362963991	109	26:09
123.19999999989427	-71922.2474315457	7501.555729111384	290.0594033192349	29.85192553203316	1.1001796589490493	109	26:09
123.29999999989404	-72122.2622136781	7778.6780319925765	300.7747712672769	29.84609851816422	1.1003944529237837	109	26:09
123.39999999989381	-71612.51269218311	7340.7567821848315	283.84186014763975	29.812501786472577	1.1016345252080435	109	26:09
123.49999999989357	-71824.48349315076	7616.757094166522	294.5138445599738	29.597160241178926	1.1096497428530483	109	26:08
123.59999999989334	-71874.29518538629	7657.11492273867	296.0743432215339	29.542261636378825	1.1117118132337538	109	26:08
123.69999999989311	-71699.77597988202	7516.168396246957	290.624424984514	29.565294412829783	1.110845736633448	109	26:08
123.79999999989288	-71925.28337771716	7561.0577730807	292.3601430581983	29.565294412829783	1.110845736633448	109	26:08
123.89999999989264	-71736.21739396636	7392.704378912689	285.85049535010535	29.565294412829783	1.110845736633448	109	26:08
123.99999999989241	-71962.85626238747	7503.756592405941	290.144503146132	29.445295233576093	1.1153727952217918	109	26:08
124.09999999989218	-72004.93525706412	7644.481039981248	295.58583435396633	29.361365840608133	1.118561085648883	109	26:08
124.19999999989194	-71893.27691584101	7509.690624527106	290.3739517936522	29.351456327419346	1.1189387294600472	109	26:08
124.29999999989171	-71798.98283309388	7429.7438756552565	287.2826855133672	29.61666390324211	1.1089189977001233	109	26:07
124.39999999989148	-71883.45685002088	7600.665473193958	293.89163682783254	29.648542497138273	1.1077266700032449	109	26:07
124.49999999989124	-71605.09823682465	7361.430750912206	284.64125153388665	29.648542497138273	1.1077266700032449	109	26:07
124.59999999989101	-71698.33645521555	7463.060231564015	288.57091460405616	29.644496061013886	1.1078778732891505	109	26:07
124.69999999989078	-71827.75716779247	7682.4712185929575	297.0547841209248	29.593241620869765	1.1097966782943935	109	26:07
